disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,252,5.73,5.30143e-99,5.01,6.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,683,5.7,5.36309e-262,5.25,6.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,386,5.67,7.89616e-149,5.09,6.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,508,5.63,7.33854e-194,5.13,6.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,563,5.56,5.6688e-212,5.08,6.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,4684,5.56,< 0.0001,5.38,5.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,251,5.54,1.237455e-95,4.84,6.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,207,5.36,4.669486e-77,4.62,6.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1467,5.23,< 0.0001,4.95,5.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,1046,5.18,< 0.0001,4.86,5.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,186,5.17,3.192531e-67,4.43,6.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,240,5.14,1.110358e-85,4.49,5.88
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,302,5.12,8.4633e-107,4.54,5.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,407,4.89,7.25757e-137,4.41,5.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,162,4.87,1.44222e-55,4.12,5.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,493,4.87,1.61271e-164,4.43,5.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,358,4.73,8.29199e-117,4.23,5.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,305,4.72,1.149309e-99,4.18,5.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,580,4.71,1.28021e-186,4.32,5.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,219,4.65,3.644786e-71,4.03,5.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,158,4.65,6.445462e-52,3.93,5.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,170,4.45,3.239364e-53,3.78,5.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,334,4.4,2.63217e-101,3.92,4.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,5876,4.37,< 0.0001,4.24,4.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1425,4.35,< 0.0001,4.11,4.6
346 ,Migraine,Diseases of the nervous system,2468,180,4.33,9.309102e-55,3.7,5.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,159,4.31,2.503546e-48,3.64,5.07
564.0 ,Constipation,Diseases of the digestive system,36275,2476,4.28,< 0.0001,4.1,4.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,244,4.26,4.489542e-72,3.72,4.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1623,4.2,< 0.0001,3.98,4.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,4520,4.16,< 0.0001,4.03,4.3
401 ,Essential hypertension,Diseases of the circulatory system,2262,159,4.16,1.437006e-46,3.52,4.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,215,4.05,2.532075e-60,3.5,4.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,858,4.04,6.5803e-232,3.76,4.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,206,4.02,1.91342e-57,3.47,4.63
310.2 ,Postconcussion syndrome,Mental disorders,4268,289,4.01,1.452677e-79,3.55,4.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,214,4.01,2.028589e-59,3.47,4.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,176,4,3.642315e-49,3.41,4.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,254,4,5.037252e-70,3.51,4.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,141,4,9.015599e-40,3.35,4.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,171,3.95,3.792822e-47,3.36,4.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,362,3.91,4.341945e-96,3.5,4.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,9042,3.89,< 0.0001,3.8,3.99
345 ,Epilepsy,Diseases of the nervous system,2019,132,3.85,9.368942e-36,3.2,4.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,484,3.85,3.39955e-125,3.5,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,126,3.84,4.167774e-34,3.18,4.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,152,3.84,8.548098e-41,3.24,4.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,131,3.84,2.205296e-35,3.19,4.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,227,3.82,1.653594e-59,3.32,4.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,227,3.8,3.445327e-59,3.31,4.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1245,3.77,2.67275e-307,3.55,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,180,3.76,8.899499e-47,3.22,4.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,2672,3.73,< 0.0001,3.58,3.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,157,3.71,2.084373e-40,3.14,4.37
388.3 ,Tinitus,Diseases of the nervous system,4347,273,3.7,1.812851e-68,3.26,4.19
531 ,Gastric ulcer,Diseases of the digestive system,4475,280,3.69,7.639964e-70,3.25,4.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,349,3.67,6.475312e-86,3.28,4.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,690,3.66,8.32602e-167,3.38,3.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,5501,3.64,< 0.0001,3.53,3.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,153,3.63,2.312516e-38,3.06,4.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,128,3.62,2.254112e-32,3.01,4.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,153,3.62,2.654065e-38,3.05,4.27
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,123,3.61,5.572582e-31,2.98,4.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,179,3.59,5.85562e-44,3.07,4.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,234,3.58,1.172827e-56,3.12,4.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,7117,3.57,< 0.0001,3.47,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,174,3.57,1.43518e-42,3.05,4.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,152,3.57,2.174495e-37,3.01,4.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,4907,3.56,< 0.0001,3.45,3.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,382,3.54,8.78517e-90,3.18,3.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,119,3.52,3.927827e-29,2.9,4.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,119,3.5,6.096795e-29,2.88,4.21
578.1 ,Blood in stool,Diseases of the digestive system,2474,148,3.5,1.310172e-35,2.94,4.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,766,3.46,1.46036e-171,3.21,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,147,3.44,1.350852e-34,2.89,4.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,682,3.44,2.41289e-152,3.18,3.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,592,3.43,7.37661e-132,3.15,3.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1100,3.39,7.24837e-238,3.18,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,203,3.39,3.483652e-46,2.93,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1024,3.39,3.09477e-222,3.18,3.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,283,3.37,4.258578e-63,2.98,3.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1577,3.35,< 0.0001,3.18,3.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,266,3.32,2.772135e-58,2.92,3.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,228,3.31,6.308532e-50,2.88,3.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,447,3.31,8.965869e-96,3,3.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,2017,3.3,< 0.0001,3.15,3.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,150,3.29,2.353203e-33,2.77,3.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,114,3.28,1.177202e-25,2.69,3.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,126,3.25,9.226198e-28,2.69,3.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1625,3.24,< 0.0001,3.08,3.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,112,3.22,1.264151e-24,2.64,3.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,916,3.21,2.48313e-184,2.99,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,359,3.2,7.686289e-74,2.87,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,755,3.2,1.71997e-152,2.97,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,108,3.19,1.62912e-23,2.6,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,118,3.18,2.015842e-25,2.62,3.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,130,3.17,9.684768e-28,2.64,3.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,276,3.16,2.512692e-56,2.79,3.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,114,3.15,2.564474e-24,2.58,3.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,127,3.15,6.575235e-27,2.61,3.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,258,3.14,2.133123e-52,2.76,3.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,261,3.13,9.749198e-53,2.75,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,576,3.13,4.42578e-113,2.87,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,447,3.12,2.86009e-88,2.83,3.44
847.1 ,Sprain of thoracic,Injury and poisoning,2927,157,3.12,2.357234e-32,2.64,3.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1092,3.12,1.3163e-210,2.93,3.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,362,3.11,1.443359e-71,2.79,3.46
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,120,3.11,4.287377e-25,2.57,3.74
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,184,3.1,2.671674e-37,2.66,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,160,3.09,1.671092e-32,2.62,3.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,110,3.08,7.583273e-23,2.52,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,139,3.07,3.395306e-28,2.57,3.64
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,331,3.07,2.52762e-64,2.74,3.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,281,3.07,4.705665e-55,2.71,3.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,3680,3.05,< 0.0001,2.94,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,262,3.05,4.439678e-51,2.69,3.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,241,3.04,7.722004e-47,2.66,3.46
532 ,Duodenal ulcer,Diseases of the digestive system,4983,260,3.04,2.796506e-50,2.67,3.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,124,3.03,6.696124e-25,2.51,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,251,3.02,3.961538e-48,2.64,3.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,776,3.02,1.77533e-143,2.8,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,263,3.01,2.916476e-50,2.65,3.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,279,3.01,4.318007e-53,2.66,3.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,845,3.01,1.58135e-155,2.81,3.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,5099,3,< 0.0001,2.91,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,828,2.99,1.03191e-150,2.78,3.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,97,2.98,2.120669e-19,2.4,3.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,154,2.98,9.460808e-30,2.51,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,480,2.97,1.004545e-87,2.7,3.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,227,2.96,1.425206e-42,2.58,3.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,188,2.95,2.288859e-35,2.53,3.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,775,2.94,9.91149e-138,2.73,3.16
565.0 ,Anal fissure,Diseases of the digestive system,4771,241,2.93,1.976556e-44,2.56,3.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,9016,2.9,< 0.0001,2.83,2.97
494 ,Bronchiectasis,Diseases of the respiratory system,2540,127,2.9,7.352734e-24,2.4,3.46
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,169,2.89,4.63684e-31,2.46,3.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,141,2.89,3.054501e-26,2.42,3.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,581,2.88,7.43551e-101,2.64,3.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,5505,2.88,< 0.0001,2.8,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,560,2.87,1.096041e-96,2.63,3.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,217,2.87,7.901291e-39,2.49,3.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,550,2.86,1.760563e-94,2.62,3.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,938,2.86,2.74804e-158,2.67,3.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,255,2.85,6.198523e-45,2.5,3.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,1003,2.85,1.09576e-168,2.67,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,946,2.84,5.32282e-158,2.65,3.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,195,2.84,1.095429e-34,2.45,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,461,2.84,1.172215e-78,2.58,3.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,135,2.83,2.277842e-24,2.36,3.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,391,2.82,2.105672e-66,2.54,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,583,2.82,1.227248e-97,2.59,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,160,2.8,4.566417e-28,2.37,3.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,410,2.79,2.722656e-68,2.52,3.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,103,2.79,1.34098e-18,2.26,3.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,194,2.78,2.470907e-33,2.39,3.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,124,2.76,1.070992e-21,2.28,3.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,833,2.76,8.62226e-134,2.57,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,239,2.76,4.41758e-40,2.41,3.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1616,2.76,6.08765e-253,2.62,2.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,1484,2.75,1.28334e-231,2.6,2.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,142,2.74,2.664652e-24,2.3,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,1025,2.74,2.57402e-161,2.57,2.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,982,2.73,5.55302e-154,2.56,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1344,2.73,1.07323e-208,2.58,2.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,130,2.71,6.847572e-22,2.25,3.23
