disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,326,16.8,7.56757e-261,14.93,18.85
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,101,16.55,9.113332e-83,13.4,20.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,135,16.32,5.23669e-109,13.61,19.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,102,16.02,3.017179e-82,12.99,19.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,267,14.95,1.75596e-202,13.13,16.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,79,13.84,1.306643e-59,10.9,17.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,72,13.62,4.607048e-54,10.6,17.26
038 ,Septicemia,Infectious and parasitic diseases,1901,54,13.58,5.82747e-41,10.14,17.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,122,13.22,1.460002e-88,10.92,15.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,64,13.1,2.746414e-47,10.04,16.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,209,12.76,1.63176e-146,11.03,14.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,75,12.75,2.860922e-54,9.98,16.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,398,12.69,3.26313e-272,11.39,14.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2536,12.61,< 0.0001,11.78,13.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,158,12.02,6.04907e-108,10.17,14.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,66,11.58,1.687768e-45,8.91,14.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,747,11.56,< 0.0001,10.65,12.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,51,11.48,2.027629e-35,8.5,15.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,43,10.05,6.315968e-28,7.24,13.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,128,10.02,5.81557e-79,8.32,11.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,395,9.56,4.02243e-227,8.59,10.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,146,9.56,4.891799e-87,8.04,11.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,135,9.48,2.963292e-80,7.91,11.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,75,9.46,1.553713e-45,7.4,11.92
294.9 ,Unspecified persistent mental...,Mental disorders,2246,44,9.25,3.99866e-27,6.69,12.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,49,9.06,1.283252e-29,6.67,12.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,77,8.98,3.494536e-45,7.06,11.29
531 ,Gastric ulcer,Diseases of the digestive system,7828,144,8.89,7.551951e-82,7.46,10.52
574 ,Cholelithiasis,Diseases of the digestive system,3381,62,8.69,5.667969e-36,6.63,11.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,172,8.67,1.513369e-95,7.39,10.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,45,8.36,5.781306e-26,6.07,11.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1117,8.14,< 0.0001,7.58,8.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,339,8.04,4.71761e-174,7.16,9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,225,8.03,2.45062e-117,6.98,9.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,487,7.99,2.61822e-244,7.24,8.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,172,7.94,7.538338e-90,6.77,9.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,32,7.85,3.489141e-18,5.34,11.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,57,7.72,1.075381e-30,5.82,10.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,64,7.6,7.327364e-34,5.83,9.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,164,7.57,6.750549e-83,6.43,8.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,32,7.5,1.202466e-17,5.11,10.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,85,7.45,1.167052e-43,5.93,9.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,268,7.38,2.33033e-130,6.48,8.36
532 ,Duodenal ulcer,Diseases of the digestive system,8321,126,7.25,2.354914e-62,6.02,8.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,38,7.2,4.616273e-20,5.08,9.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,265,7.2,1.20359e-126,6.33,8.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,682,7.17,1.81726e-307,6.58,7.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,177,7.12,3.273295e-85,6.08,8.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,54,7.08,2.004117e-27,5.3,9.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,69,6.7,4.166211e-33,5.19,8.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,440,6.6,2.27804e-191,5.96,7.3
296 ,Disorganized type,Mental disorders,3279,46,6.59,2.073286e-22,4.8,8.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,50,6.54,4.634072e-24,4.83,8.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,302,6.5,2.60168e-132,5.76,7.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,136,6.5,1.187232e-61,5.43,7.73
300.4 ,Dysthymic disorder,Mental disorders,25873,334,6.48,3.93819e-145,5.77,7.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,35,6.48,2.993694e-17,4.5,9.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,296,6.45,6.70578e-129,5.7,7.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,357,6.36,3.0246e-152,5.68,7.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,36,6.32,2.296321e-17,4.41,8.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,29,6.3,0.0000000000000284645,4.2,9.09
535.0 ,Acute gastritis,Diseases of the digestive system,35936,434,6.2,3.50965e-179,5.59,6.86
307.41 ,Transient disorder of initiating...,Mental disorders,3182,42,6.19,1.189593e-19,4.44,8.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,60,6.19,2.623612e-27,4.7,8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,98,6.13,5.621378e-43,4.95,7.5
530.1 ,Esophagitis,Diseases of the digestive system,33123,399,6.13,6.26858e-164,5.51,6.8
300.89 ,Other somatoform disorders,Mental disorders,2986,39,6.12,3.294759e-18,4.33,8.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,197,6.06,6.210599e-83,5.22,7
573 ,Other disorders of liver,Diseases of the digestive system,2096,27,6.02,0.0000000000006051271,3.95,8.79
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,71,5.98,4.378135e-31,4.65,7.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,76,5.97,4.031749e-33,4.69,7.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,34,5.96,9.092794e-16,4.11,8.36
578.1 ,Blood in stool,Diseases of the digestive system,3387,43,5.95,1.812361e-19,4.29,8.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,69,5.93,4.578432e-30,4.6,7.54
306.8 ,Other specified psychophysiological...,Mental disorders,3315,41,5.79,3.026633e-18,4.14,7.89
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,90,5.77,9.726736e-38,4.62,7.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,23,5.73,0.00000000007480686,3.62,8.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,672,5.64,1.17083e-246,5.18,6.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,53,5.61,1.821552e-22,4.19,7.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,34,5.59,0.000000000000005378261,3.86,7.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,53,5.59,2.092211e-22,4.17,7.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,82,5.58,1.460849e-33,4.42,6.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,53,5.54,3.160239e-22,4.13,7.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,66,5.54,3.063761e-27,4.27,7.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,359,5.52,4.24247e-135,4.93,6.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1189,5.52,< 0.0001,5.14,5.91
998.5 ,Postoperative infection,Injury and poisoning,5034,59,5.5,2.031843e-24,4.18,7.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,28,5.46,0.000000000002152283,3.62,7.93
564.0 ,Constipation,Diseases of the digestive system,46251,487,5.45,9.40912e-178,4.94,6
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,718,5.38,1.53398e-250,4.95,5.84
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,26,5.29,0.00000000002527643,3.44,7.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,65,5.28,9.535474e-26,4.06,6.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,125,5.28,1.466505e-47,4.37,6.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,39,5.27,3.949468e-16,3.73,7.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,267,5.24,2.485995e-97,4.61,5.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,28,5.22,0.000000000006129601,3.45,7.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,24,5.21,0.0000000001871505,3.33,7.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,790,5.19,4.53037e-263,4.79,5.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1246,5.17,< 0.0001,4.83,5.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,200,5.16,7.078193e-73,4.45,5.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,64,5.13,9.692082e-25,3.94,6.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1355,5.08,< 0.0001,4.75,5.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,47,5.07,1.818749e-18,3.71,6.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,22,5.06,0.0000000017925496,3.16,7.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,35,5.06,0.00000000000003841477,3.51,7.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,67,5.01,2.849934e-25,3.87,6.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,47,4.96,4.182661e-18,3.63,6.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,26,4.94,0.0000000001040801,3.22,7.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,23,4.85,0.0000000016603925,3.07,7.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,47,4.8,1.482283e-17,3.51,6.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,240,4.8,9.240434e-81,4.19,5.48
300 ,Neurotic disorders,Mental disorders,16025,160,4.78,9.8988e-55,4.05,5.61
298.9 ,Unspecified psychosis,Mental disorders,3154,32,4.73,0.00000000000250317,3.22,6.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,21,4.69,0.000000014629019,2.89,7.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,561,4.68,7.14601e-174,4.27,5.12
924.01 ,Contusion of hip,Injury and poisoning,3099,31,4.66,0.000000000007729777,3.16,6.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,33,4.63,0.000000000002038266,3.17,6.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,355,4.63,1.59527e-112,4.14,5.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,34,4.62,0.000000000001017973,3.19,6.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,110,4.62,3.938206e-37,3.78,5.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,20,4.62,0.000000040906516,2.81,7.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,21,4.62,0.000000018902152,2.85,7.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,35,4.61,0.0000000000004888629,3.2,6.44
316 ,Psychic factors associated with...,Mental disorders,2220,22,4.61,0.0000000091674846,2.88,7
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,202,4.61,1.000053e-65,3.97,5.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,255,4.57,3.142253e-81,4,5.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,23,4.57,0.0000000049657145,2.89,6.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,66,4.56,8.075054e-23,3.52,5.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,143,4.56,6.083002e-47,3.83,5.4
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,451,4.55,2.74558e-138,4.12,5.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,34,4.55,0.000000000001502948,3.14,6.38
873 ,Other open wound of head,Injury and poisoning,6297,61,4.54,4.045485e-21,3.46,5.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,64,4.54,4.496236e-22,3.49,5.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,50,4.52,1.471197e-17,3.34,5.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,143,4.43,1.433112e-45,3.72,5.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,27,4.37,0.0000000006442885,2.87,6.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1003,4.37,2.52645e-268,4.06,4.7
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,38,4.37,0.0000000000002596707,3.08,6.02
300.0 ,Anxiety states,Mental disorders,22134,200,4.36,2.067872e-61,3.76,5.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,24,4.35,0.0000000060172026,2.78,6.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,22,4.33,0.000000026571756,2.71,6.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,23,4.3,0.000000014997678,2.72,6.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,21,4.3,0.000000061223387,2.65,6.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,85,4.3,4.066213e-27,3.42,5.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,110,4.27,3.054391e-34,3.5,5.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,264,4.25,1.001532e-77,3.74,4.82
300.09 ,Other anxiety states,Mental disorders,5735,52,4.24,4.538239e-17,3.15,5.58
345 ,Epilepsy,Diseases of the nervous system,2303,21,4.23,0.000000078151067,2.61,6.5
854 ,Intracranial injury of other and...,Injury and poisoning,2642,24,4.22,0.000000010322585,2.7,6.3
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,87,4.21,3.714093e-27,3.36,5.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,742,4.2,5.46279e-198,3.87,4.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,24,4.19,0.000000011880807,2.68,6.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,56,4.08,1.429242e-17,3.08,5.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,20,4.08,0.00000027762775,2.48,6.33
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,165,4.08,1.276804e-47,3.46,4.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,21,4.07,0.00000014689606,2.51,6.25
959.9 ,Unspecified site injury,Injury and poisoning,2630,23,4.06,0.000000040664558,2.57,6.12
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,18,4.05,0.0000011861931,2.39,6.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,33,4.05,0.00000000005893835,2.78,5.71
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,17,3.98,0.0000028805022,2.31,6.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,27,3.96,0.0000000048152716,2.6,5.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,23,3.94,0.000000070276254,2.49,5.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,26,3.92,0.000000011155972,2.55,5.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,19,3.92,0.00000095415332,2.36,6.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,68,3.91,5.18925e-20,3.03,4.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,85,3.89,2.291405e-24,3.1,4.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,238,3.86,4.132521e-63,3.37,4.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,72,3.86,9.762111e-21,3.01,4.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,22,3.85,0.00000019214788,2.41,5.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,61,3.84,9.321994e-18,2.93,4.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,107,3.84,1.117408e-29,3.13,4.66
922.1 ,Contusion of chest wall,Injury and poisoning,41593,321,3.8,5.090159e-82,3.38,4.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,25,3.79,0.000000040137043,2.44,5.61
540 ,Acute appendicitis,Diseases of the digestive system,2086,17,3.78,0.0000056260832,2.19,6.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,93,3.75,2.238128e-25,3.02,4.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,116,3.74,4.540024e-31,3.08,4.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,182,3.72,6.189079e-47,3.19,4.32
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,25,3.72,0.000000055673339,2.4,5.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,34,3.72,0.0000000002714889,2.57,5.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,60,3.7,8.200228e-17,2.82,4.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,96,3.66,2.154077e-25,2.95,4.49
310.2 ,Postconcussion syndrome,Mental disorders,3044,24,3.66,0.00000013702814,2.34,5.46
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,16,3.64,0.0000164943,2.07,5.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,30,3.64,0.0000000045607912,2.45,5.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,38,3.62,0.00000000005291686,2.56,4.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,19,3.57,0.0000037105691,2.14,5.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,15,3.57,0.0000364823,1.99,5.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,187,3.56,1.520997e-45,3.05,4.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,18,3.55,0.00000686256,2.1,5.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,61,3.55,3.045057e-16,2.71,4.58
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,52,3.55,0.00000000000004156545,2.64,4.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,17,3.53,0.0000131448,2.05,5.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,17,3.51,0.0000143788,2.04,5.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,30,3.51,0.000000010294738,2.36,5.03
923.10 ,Contusion of forearm,Injury and poisoning,2659,20,3.49,0.0000029081257,2.12,5.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,144,3.49,7.489721e-35,2.93,4.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,93,3.47,3.6203e-23,2.8,4.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,18,3.46,0.0000096428457,2.05,5.49
922 ,Contusion of trunk,Injury and poisoning,3913,29,3.44,0.000000027152968,2.3,4.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,16,3.43,0.0000330061,1.95,5.59
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,50,3.43,0.0000000000004333443,2.54,4.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,23,3.43,0.00000072451488,2.17,5.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,32,3.42,0.0000000061758426,2.33,4.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,85,3.42,6.729643e-21,2.72,4.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,21,3.41,0.0000022840728,2.11,5.24
300.02 ,Generalized anxiety disorder,Mental disorders,9199,67,3.4,8.427786e-17,2.63,4.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,21,3.4,0.0000024352006,2.1,5.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,23,3.39,0.00000085943524,2.15,5.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,30,3.36,0.000000026393095,2.26,4.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,17,3.36,0.0000244577,1.95,5.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,181,3.35,6.991897e-41,2.87,3.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,348,3.34,8.463864e-75,2.98,3.73
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,24,3.32,0.00000073044649,2.12,4.96
924.10 ,Contusion of lower leg,Injury and poisoning,5181,37,3.32,0.0000000009692303,2.33,4.59
850 ,Concussion,Injury and poisoning,5331,38,3.31,0.0000000006109712,2.34,4.56
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,171,3.31,3.427309e-38,2.82,3.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,28,3.23,0.00000016584926,2.14,4.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,106,3.23,8.845521e-24,2.64,3.92
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,16,3.23,0.0000662564,1.84,5.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,21,3.22,0.0000056120741,1.99,4.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,73,3.22,6.868829e-17,2.51,4.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,123,3.22,3.808045e-27,2.67,3.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,16,3.2,0.000072446,1.82,5.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,24,3.2,0.0000013996596,2.04,4.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,73,3.19,1.121478e-16,2.49,4.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,76,3.18,3.12164e-17,2.5,3.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,26,3.18,0.00000059020341,2.07,4.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,21,3.18,0.0000066269805,1.96,4.88
924.00 ,Contusion of thigh,Injury and poisoning,3203,22,3.18,0.0000040208246,1.99,4.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,36,3.16,0.0000000057070232,2.2,4.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,75,3.14,8.764078e-17,2.46,3.95
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,13,3.12,0.0004111863,1.66,5.36
