disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,20,3.85,0.00000072598916,2.34,5.99
366.5 ,After-cataract,Diseases of the nervous system,4165,74,3.8,1.071668e-20,2.97,4.81
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,34,3.8,0.000000000194362,2.61,5.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,473,3.67,3.34828e-105,3.3,4.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,20,3.67,0.0000014666956,2.23,5.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,54,3.64,0.000000000000006981894,2.72,4.79
366.8 ,Other cataract,Diseases of the nervous system,4421,75,3.63,7.65398e-20,2.84,4.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,33,3.55,0.0000000017393956,2.43,5.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1049,3.55,2.38687e-172,3.26,3.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,23,3.55,0.00000045699921,2.23,5.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,17,3.53,0.0000138955,2.05,5.7
370 ,Keratitis,Diseases of the nervous system,2170,36,3.5,0.0000000004930545,2.44,4.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,428,3.4,1.952648e-87,3.05,3.79
366.1 ,Senile cataract,Diseases of the nervous system,36615,498,3.4,6.098627e-99,3.06,3.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,129,3.4,5.675467e-30,2.82,4.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,33,3.38,0.0000000054845253,2.31,4.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,35,3.37,0.000000002119886,2.33,4.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,466,3.35,9.938354e-92,3.01,3.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,635,3.31,2.87292e-115,3.01,3.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,49,3.29,0.00000000000384089,2.42,4.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,100,3.29,8.468121e-23,2.66,4.03
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,3.28,0.0000972957,1.82,5.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,74,3.28,2.62079e-17,2.56,4.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,49,3.25,0.000000000005755547,2.39,4.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,97,3.2,2.564469e-21,2.57,3.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,37,3.19,0.0000000030146592,2.24,4.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,41,3.17,0.000000000558027,2.26,4.33
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,20,3.16,0.0000123694,1.92,4.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,51,3.12,0.000000000009553619,2.31,4.12
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,346,3.12,2.146254e-64,2.77,3.51
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,17,3.12,0.0000619452,1.81,5.04
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,16,3.12,0.0001014556,1.77,5.1
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,18,3.06,0.0000486238,1.81,4.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,105,3.05,1.664648e-21,2.48,3.72
366 ,Cataract,Diseases of the nervous system,24883,321,2.98,2.383166e-56,2.64,3.36
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,48,2.97,0.0000000001793434,2.18,3.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,106,2.93,1.955537e-20,2.38,3.57
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,257,2.93,4.661944e-45,2.56,3.34
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,20,2.93,0.0000361718,1.78,4.55
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,18,2.92,0.0000890143,1.72,4.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,32,2.92,0.00000023098005,1.99,4.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1082,2.92,1.01668e-126,2.68,3.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1160,2.84,3.04463e-122,2.6,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,53,2.83,0.0000000001106795,2.11,3.73
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,26,2.81,0.0000056353508,1.82,4.14
367.1 ,Myopia,Diseases of the nervous system,2143,28,2.73,0.0000041015499,1.81,3.98
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,55,2.71,0.0000000002281442,2.03,3.55
360.89 ,Other disorders of globe,Diseases of the nervous system,998,13,2.71,0.0014843565,1.44,4.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,23,2.68,0.0000380779,1.69,4.04
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,12,2.67,0.0025374795,1.37,4.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,44,2.66,0.000000021848868,1.92,3.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,49,2.64,0.0000000045350328,1.95,3.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,37,2.64,0.00000032326402,1.85,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,30,2.62,0.0000043734721,1.76,3.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,15,2.59,0.0010779302,1.44,4.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,188,2.57,2.164713e-27,2.2,2.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,54,2.57,0.0000000024795539,1.92,3.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,40,2.56,0.00000034345616,1.82,3.51
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,32,2.56,0.0000034043525,1.74,3.63
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,22,2.55,0.0001066562,1.59,3.89
368.13 ,Visual discomfort,Diseases of the nervous system,33954,369,2.52,1.667582e-47,2.24,2.82
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,95,2.48,0.00000000000003113033,1.99,3.05
931 ,Foreign body in ear,Injury and poisoning,1438,17,2.46,0.000889127,1.43,3.97
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,12,2.46,0.0047892433,1.26,4.32
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,17,2.4,0.0011480079,1.39,3.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,38,2.4,0.0000021112952,1.69,3.31
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,14,2.39,0.0030547197,1.3,4.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,33,2.39,0.0000100342,1.64,3.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,20,2.39,0.0006781141,1.45,3.72
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,12,2.35,0.0067007533,1.21,4.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,60,2.34,0.0000000090135429,1.78,3.03
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,34,2.33,0.0000174962,1.6,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,11,2.33,0.0096779211,1.16,4.2
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,46,2.31,0.00000083556374,1.68,3.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,21,2.3,0.0006723223,1.42,3.53
822.0 ,Closed fracture of patella,Injury and poisoning,1640,18,2.28,0.0017856891,1.35,3.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,42,2.28,0.0000033862184,1.64,3.1
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,24,2.27,0.0003185352,1.45,3.39
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,13,2.26,0.0095490086,1.2,3.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,13,2.26,0.0095199922,1.2,3.9
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,13,2.23,0.0100204375,1.18,3.84
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,17,2.22,0.0030055359,1.29,3.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,230,2.21,1.416276e-24,1.92,2.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,24,2.21,0.0006270171,1.41,3.3
820.0 ,Transcervical fracture closed,Injury and poisoning,944,10,2.2,0.0288297993,1.05,4.07
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,11,2.19,0.0208087648,1.09,3.94
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,23,2.19,0.0008844254,1.38,3.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,16,2.19,0.0044225106,1.25,3.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,14,2.19,0.0080420659,1.19,3.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,195,2.17,1.379488e-20,1.86,2.52
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,121,2.17,0.000000000000116721,1.79,2.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,13,2.16,0.0117608846,1.14,3.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,112,2.16,0.000000000001103351,1.77,2.62
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,13,2.15,0.0119046331,1.14,3.7
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,12,2.15,0.0159993804,1.11,3.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,25,2.14,0.0006062697,1.38,3.18
367.4 ,Presbyopia,Diseases of the nervous system,8389,85,2.14,0.0000000008757623,1.7,2.67
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,13,2.13,0.012562429,1.13,3.66
930.0 ,Corneal foreign body,Injury and poisoning,14906,148,2.13,0.000000000000001455316,1.79,2.53
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,54,2.13,0.00000083354153,1.59,2.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,33,2.12,0.0001120718,1.45,2.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,16,2.11,0.0058304764,1.2,3.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,18,2.11,0.0049730702,1.25,3.36
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,14,2.11,0.0100542767,1.15,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,17,2.1,0.0069347909,1.22,3.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,12,2.1,0.0177584703,1.08,3.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,25,2.1,0.0007309855,1.35,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,26,2.08,0.0008899313,1.35,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,19,2.08,0.0040045239,1.25,3.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,246,2.07,1.640297e-22,1.8,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,93,2.07,0.0000000005962,1.66,2.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,2.06,0.0262607898,1.02,3.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,29,2.06,0.0004211178,1.38,2.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,11,2.05,0.0268899532,1.02,3.68
894 ,Multiple and unspecified open...,Injury and poisoning,1528,15,2.04,0.0140543644,1.14,3.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,130,2.04,0.00000000000118642,1.69,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,50,2.04,0.0000065456018,1.51,2.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,22,2.03,0.0032614533,1.26,3.08
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,12,2.03,0.0213539389,1.04,3.56
053 ,Herpes zoster,Infectious and parasitic diseases,1435,14,2.02,0.0194048381,1.1,3.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,265,2.01,2.275994e-22,1.76,2.29
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,12,2.01,0.022695577,1.03,3.52
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,2,0.0296365821,1,3.6
388.01 ,Presbyacusis,Diseases of the nervous system,931,9,2,0.0514837808,0.91,3.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,61,2,0.0000011846364,1.52,2.59
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,13,1.97,0.0282363599,1.04,3.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,301,1.97,1.838579e-23,1.73,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,13,1.96,0.0285251562,1.04,3.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,752,1.95,4.3972e-45,1.78,2.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,25,1.93,0.0029832639,1.24,2.86
374.01 ,Senile entropion,Diseases of the nervous system,1298,12,1.92,0.0404999303,0.99,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,1.92,0.0464864734,0.91,3.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,25,1.92,0.0031185427,1.23,2.84
812 ,Fracture of humerus,Injury and poisoning,1084,10,1.91,0.0470508273,0.91,3.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,17,1.9,0.0169729107,1.1,3.06
038 ,Septicemia,Infectious and parasitic diseases,2962,27,1.9,0.0021215752,1.24,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,35,1.9,0.0006074419,1.32,2.65
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,12,1.9,0.041274796,0.98,3.34
845.19 ,Other sprain of foot,Injury and poisoning,988,9,1.89,0.0633043975,0.86,3.6
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,51,1.89,0.0000426958,1.4,2.49
373.0 ,Blepharitis,Diseases of the nervous system,5187,47,1.89,0.0000744011,1.38,2.53
375.2 ,Epiphora,Diseases of the nervous system,993,9,1.88,< 0.0001,,
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,23,1.88,0.0057887277,1.19,2.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,10,1.88,0.0503961431,0.9,3.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,14,1.87,0.0263819096,1.02,3.15
440 ,Atherosclerosis,Diseases of the circulatory system,2551,23,1.87,0.0058664568,1.18,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,23,1.86,0.0060909,1.17,2.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,73,1.85,0.0000021509177,1.44,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,35,1.84,0.0011182494,1.28,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,27,1.84,0.0035585968,1.21,2.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,41,1.84,0.0004050589,1.31,2.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,139,1.84,0.0000000002174237,1.53,2.18
296 ,Disorganized type,Mental disorders,1698,15,1.83,0.03246726,1.02,3.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,14,1.83,0.042615419,1,3.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,138,1.83,0.0000000002769934,1.53,2.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,1.82,0.0374881742,0.97,3.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,11,1.8,0.0635056998,0.89,3.24
492 ,Emphysema,Diseases of the respiratory system,2419,21,1.8,0.0117326695,1.11,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1334,1.8,2.301385e-39,1.65,1.98
294.9 ,Unspecified persistent mental...,Mental disorders,1510,13,1.78,0.0589180142,0.95,3.07
306 ,Physiological malfunction arising...,Mental disorders,2329,20,1.78,0.0156117763,1.08,2.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,12,1.78,0.0526007409,0.91,3.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,38,1.78,0.0010345721,1.26,2.46
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,1.78,0.0526007409,0.91,3.12
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,1.77,0.0992444195,0.76,3.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,10,1.77,0.0850401185,0.85,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,11,1.77,0.0670100178,0.88,3.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,28,1.77,0.0051138524,1.17,2.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,9,1.77,0.1118520462,0.8,3.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,32,1.77,0.0029277616,1.21,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,72,1.77,0.0000124228,1.38,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,43,1.76,0.0007152366,1.27,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,35,1.75,0.0022881704,1.21,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,232,1.75,0.00000000000008364555,1.52,2.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,10,1.75,0.087739504,0.84,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,9,1.75,0.1136559154,0.8,3.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,1.75,0.0479284166,0.95,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,30,1.75,0.0048703406,1.18,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,1.74,0.0713164276,0.86,3.13
883 ,Open wound of finger(s),Injury and poisoning,951,8,1.74,0.1509057097,0.75,3.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,27,1.73,0.0074042747,1.14,2.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,13,1.73,0.0631004171,0.92,2.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,1.72,0.1528440097,0.74,3.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,16,1.72,0.045651582,0.98,2.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,37,1.72,0.0022416395,1.21,2.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,46,1.72,0.0006355526,1.26,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,98,1.72,0.0000014005836,1.39,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,21,1.71,0.0207229659,1.06,2.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,17,1.71,0.0369235439,0.99,2.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,40,1.71,0.0017597196,1.21,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,238,1.7,0.0000000000005982746,1.48,1.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,48,1.7,0.0006314738,1.25,2.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,16,1.7,0.0472503133,0.97,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,4890,40,1.7,0.0017893102,1.21,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,48,1.7,0.000637991,1.25,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,23,1.7,0.0190532281,1.07,2.57
372.4 ,Pterygium,Diseases of the nervous system,2678,22,1.7,0.0173183182,1.06,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,13,1.69,0.0674527272,0.9,2.91
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,1.69,0.0967022933,0.81,3.13
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,8,1.68,0.1587520513,0.72,3.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,55,1.68,0.0004201884,1.26,2.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,14,1.68,0.0785588289,0.91,2.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,9,1.68,0.1241893621,0.77,3.21
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,9,1.68,0.1233828719,0.77,3.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,23,1.67,0.0204949585,1.06,2.52
578.0 ,Hematemesis,Diseases of the digestive system,1236,10,1.67,0.100530927,0.8,3.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,70,1.67,0.0000925186,1.3,2.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,28,1.66,0.0135830758,1.1,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,16,1.66,0.0511953741,0.94,2.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,10,1.66,0.1462442804,0.79,3.06
