disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,1520,2.13,5.18277e-143,2.02,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,889,2.1,1.055542e-81,1.96,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,252,2.09,2.152744e-24,1.83,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,269,2.08,1.284376e-25,1.83,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,257,2.06,4.414513e-24,1.81,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,131,2.03,0.000000000001025714,1.69,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,1462,2.01,8.53241e-119,1.9,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,195,2.01,1.347803e-17,1.73,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,31563,2010,2,4.80361e-161,1.91,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,1256,2,2.81993e-102,1.89,2.12
346 ,Migraine,Diseases of the nervous system,2468,159,2,0.00000000000001771952,1.69,2.35
346.1 ,Common migraine,Diseases of the nervous system,2484,159,1.98,0.00000000000003353206,1.68,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,135,1.97,0.00000000000488409,1.64,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,4629,1.97,< 0.0001,1.91,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,601,1.94,2.158359e-46,1.78,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,161,1.94,0.00000000000009753821,1.64,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,6493,1.93,< 0.0001,1.88,1.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,150,1.93,0.0000000000009951387,1.63,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,1045,1.93,5.536406e-78,1.81,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,20669,1.93,< 0.0001,1.9,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,222,1.92,1.052849e-17,1.67,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,1043,1.92,1.437091e-76,1.8,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,280,1.92,4.813689e-22,1.7,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,1257,1.91,1.014441e-89,1.8,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,188,1.9,0.000000000000007010665,1.63,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,922,1.9,1.448717e-65,1.77,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,3420,1.89,1.05686e-228,1.82,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,372,1.88,3.371543e-27,1.69,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1709,1.88,9.82659e-117,1.79,1.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,443,1.88,4.766051e-32,1.71,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,242,1.87,6.028599e-18,1.63,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,167,1.87,0.0000000000006777587,1.59,2.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,190,1.87,0.00000000000002428026,1.6,2.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,123,1.87,0.0000000006226931,1.55,2.25
464.4 ,Croup,Diseases of the respiratory system,2282,138,1.87,0.00000000006529954,1.56,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,670,1.85,2.052888e-45,1.71,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,183,1.84,0.0000000000001814454,1.58,2.14
531 ,Gastric ulcer,Diseases of the digestive system,4475,265,1.83,2.335455e-18,1.61,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,269,1.83,1.420747e-18,1.61,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,363,1.83,2.063247e-24,1.64,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,236,1.83,1.073132e-16,1.6,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,7681,1.82,< 0.0001,1.77,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,178,1.82,0.000000000001087634,1.56,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2474,145,1.81,0.0000000001822679,1.52,2.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,119,1.81,0.0000000065486474,1.49,2.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,122,1.81,0.0000000049068837,1.49,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,13814,804,1.8,1.215594e-49,1.67,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,4030,1.79,1.61612e-226,1.73,1.85
300.09 ,Other anxiety states,Mental disorders,3503,204,1.79,0.00000000000009113926,1.55,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,537,1.79,3.306064e-33,1.64,1.95
530.1 ,Esophagitis,Diseases of the digestive system,19615,1124,1.78,1.570614e-65,1.67,1.89
565.0 ,Anal fissure,Diseases of the digestive system,4771,276,1.78,9.37947e-18,1.57,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,131,1.78,0.0000000035785558,1.48,2.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,4250,1.78,9.10492e-235,1.72,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,325,1.78,1.381119e-20,1.59,2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,209,1.77,0.0000000000001292134,1.53,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,421,1.76,4.760605e-25,1.59,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,879,1.76,4.860861e-50,1.64,1.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,110,1.76,0.00000010207516,1.44,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,328,1.75,1.514263e-19,1.56,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,945,1.75,3.644969e-53,1.64,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,148,1.75,0.0000000009461017,1.48,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1769,1.74,1.246614e-94,1.65,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,475,1.74,2.898694e-27,1.58,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,159,1.74,0.0000000004339565,1.47,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,683,1.73,1.190147e-37,1.6,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1124,1.73,6.502156e-61,1.63,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,259,1.73,0.000000000000002928518,1.52,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,112,1.73,0.00000018004324,1.41,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,234,1.73,0.00000000000005164954,1.51,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,7051,1.73,< 0.0001,1.69,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,694,1.72,9.494122e-38,1.59,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,989,1.72,3.368957e-52,1.61,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,238,1.72,0.0000000000000471367,1.51,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1730,1.71,8.804424e-88,1.63,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,4951,1.71,3.11884e-236,1.66,1.76
307.81 ,Tension headache,Mental disorders,14586,807,1.71,3.954537e-42,1.59,1.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,130,1.71,0.000000033722621,1.42,2.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,165,1.71,0.0000000006251085,1.45,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,22485,1.71,< 0.0001,1.68,1.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,9726,1.71,< 0.0001,1.67,1.75
532 ,Duodenal ulcer,Diseases of the digestive system,4983,276,1.7,0.000000000000001873197,1.5,1.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,184,1.7,0.00000000009644935,1.46,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,278,1.7,0.000000000000001237297,1.5,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,180,1.69,0.0000000001837677,1.45,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,185,1.69,0.0000000001182009,1.45,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,4987,274,1.69,0.000000000000006912533,1.49,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,116,1.69,0.00000028702281,1.39,2.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,110,1.69,0.00000073107222,1.38,2.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,3500,1.69,2.35502e-166,1.64,1.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,109,1.68,0.0000009947351,1.37,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,106,1.68,0.0000012439716,1.37,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,2540,138,1.67,0.000000051631341,1.39,1.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,170,1.67,0.0000000013014835,1.42,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,166,1.67,0.0000000021806657,1.42,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,1180,1.66,1.013584e-54,1.56,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,1202,1.66,2.186618e-56,1.57,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,224,1.66,0.00000000000579291,1.45,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,228,1.65,0.000000000007571205,1.44,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,436,1.65,5.490479e-21,1.49,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,142,1.65,0.000000064401129,1.38,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,680,1.65,1.088724e-31,1.52,1.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,117,1.65,0.00000079809358,1.36,1.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,150,1.65,0.000000023651502,1.39,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,243,1.65,0.000000000001270455,1.45,1.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,150,1.65,0.00000002403296,1.39,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,1710,1.65,3.757107e-77,1.57,1.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,161,1.64,0.000000010095732,1.39,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,125,1.64,0.00000045173374,1.36,1.97
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,130,1.64,0.00000030588659,1.36,1.96
564.0 ,Constipation,Diseases of the digestive system,36275,1922,1.64,3.115107e-84,1.57,1.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,123,1.64,0.00000069719135,1.35,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,405,1.64,1.746301e-19,1.48,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,125,1.63,0.00000063963222,1.35,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,136,1.63,0.00000025161918,1.36,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,8596,1.63,< 0.0001,1.59,1.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,117,1.63,0.0000017468118,1.34,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,597,1.63,2.341822e-27,1.5,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,286,1.63,0.00000000000007384057,1.44,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,23634,1.63,< 0.0001,1.6,1.65
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,9939,1.63,< 0.0001,1.59,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,14505,1.63,< 0.0001,1.6,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1026,1.63,1.668647e-45,1.53,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,384,1.63,5.646054e-18,1.46,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,185,1.62,0.0000000033103549,1.39,1.87
300.0 ,Anxiety states,Mental disorders,14492,763,1.62,2.939822e-33,1.5,1.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,222,1.62,0.0000000000653027,1.41,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,210,1.62,0.0000000002008568,1.4,1.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,114,1.62,0.00000262393,1.33,1.95
847 ,Sprains and strains of other and...,Injury and poisoning,2036,108,1.62,0.0000043682185,1.32,1.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,17090,1.62,< 0.0001,1.59,1.65
528.0 ,Stomatitis,Diseases of the digestive system,15917,835,1.61,1.049269e-35,1.5,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,312,1.61,0.00000000000001544959,1.44,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,180,1.61,0.0000000050348825,1.38,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,195,1.61,0.0000000012166252,1.39,1.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,370,1.61,8.963046e-17,1.45,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,22886,1.61,< 0.0001,1.58,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,273,1.61,0.0000000000008020824,1.42,1.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,345,1.61,9.853905e-16,1.44,1.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,109,1.61,0.0000053458469,1.32,1.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,156,1.6,0.000000070811097,1.36,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,876,1.6,6.879143e-36,1.49,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,319,1.59,0.00000000000004534706,1.42,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,985,1.59,2.249012e-39,1.49,1.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,268,1.59,0.000000000005083249,1.4,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,615,1.59,1.203632e-25,1.47,1.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,352,1.59,0.000000000000004110536,1.42,1.77
847.1 ,Sprain of thoracic,Injury and poisoning,2927,152,1.59,0.00000017692544,1.34,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,196,1.59,0.0000000029469573,1.37,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,139,1.59,0.00000065175906,1.33,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,491,1.59,6.82473e-21,1.45,1.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,219,1.59,0.000000000400659,1.38,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,177,1.58,0.000000029992192,1.35,1.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,209,1.58,0.0000000012153318,1.37,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,1242,1.58,9.048098e-48,1.49,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,2271,1.58,1.53798e-84,1.51,1.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,164,1.58,0.00000007983147,1.34,1.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,102,1.58,0.0000239086,1.28,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,1077,1.57,4.456344e-41,1.47,1.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,123,1.57,0.0000045431172,1.3,1.89
300.4 ,Dysthymic disorder,Mental disorders,17149,877,1.57,8.3274e-34,1.46,1.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,610,1.57,5.572416e-24,1.44,1.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,175,1.57,0.000000046364553,1.34,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,407,1.57,9.824523e-17,1.42,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,274,1.57,0.000000000008643245,1.39,1.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,117,1.57,0.0000081870961,1.29,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,337,1.57,0.00000000000004810138,1.4,1.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,710,1.57,1.851947e-27,1.45,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1432,1.56,9.269073e-53,1.48,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,162,1.56,0.00000017652402,1.33,1.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,157,1.56,0.00000034354765,1.32,1.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,163,1.56,0.00000019018869,1.33,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1473,1.56,8.703097e-54,1.48,1.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,131,1.55,0.0000048517459,1.29,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,171,1.55,0.00000019987859,1.32,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,697,1.55,7.85104e-26,1.43,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,127,1.55,0.0000057578281,1.29,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1004,1.55,3.253421e-36,1.45,1.65
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,111,1.55,0.0000211239,1.27,1.88
373.0 ,Blepharitis,Diseases of the nervous system,3523,179,1.55,0.000000076093749,1.33,1.8
847.0 ,Sprain of neck,Injury and poisoning,18141,916,1.55,2.324518e-33,1.45,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,278,1.55,0.00000000002194251,1.37,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,16325,1.55,< 0.0001,1.52,1.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,102,1.55,0.0000492958,1.26,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,179,1.54,0.000000112894,1.32,1.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,106,1.54,0.0000429975,1.25,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,374,1.54,0.00000000000002903082,1.38,1.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,134,1.54,0.0000051870798,1.28,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,3903,1.54,1.86571e-128,1.49,1.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,223,1.53,0.00000000562682,1.33,1.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,457,1.53,1.506269e-16,1.39,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,7587,381,1.53,0.00000000000001983214,1.38,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,468,1.53,5.955998e-17,1.39,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,566,1.53,1.573518e-20,1.41,1.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,589,1.53,4.209402e-21,1.41,1.66
595 ,Cystitis,Diseases of the genitourinary...,3431,172,1.53,0.00000031918976,1.3,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,1249,1.53,1.150847e-42,1.44,1.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,188,1.53,0.000000092814304,1.31,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,6622,1.53,2.6358e-200,1.49,1.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,1381,1.53,1.341436e-46,1.45,1.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,1266,1.53,3.522679e-43,1.45,1.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,565,1.52,1.338575e-19,1.39,1.65
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,191,1.52,0.000000098018944,1.31,1.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,239,1.52,0.0000000021859704,1.33,1.74
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,270,1.52,0.0000000002978488,1.34,1.72
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,106,1.52,0.0000614043,1.24,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,4207,1.52,3.97196e-129,1.47,1.57
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,223,1.52,0.0000000079390564,1.32,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,5903,1.52,4.72872e-179,1.48,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,471,1.51,2.896599e-16,1.37,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,315,1.51,0.00000000001558264,1.35,1.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,190,1.51,0.00000016656808,1.3,1.75
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,176,1.51,0.00000053116259,1.29,1.76
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1640,1.51,7.108998e-52,1.44,1.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,532,1.5,6.607103e-18,1.37,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,4816,1.5,2.72646e-138,1.46,1.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,111,1.5,0.0000799802,1.23,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,795,1.5,2.078345e-25,1.39,1.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,100,1.5,0.0001997407,1.21,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,3584,1.5,1.28546e-105,1.45,1.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,317,1.5,0.00000000004727096,1.33,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1305,1.5,3.798142e-40,1.41,1.58
