disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,3572,1.99,1.77135e-271,1.92,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,276,1.98,4.049565e-23,1.74,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,436,1.98,1.743063e-35,1.79,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,673,1.96,1.219851e-52,1.81,2.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,295,1.96,6.923519e-24,1.73,2.21
300.09 ,Other anxiety states,Mental disorders,5735,477,1.95,2.453024e-37,1.77,2.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,204,1.95,5.737464e-17,1.68,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,627,1.94,8.781396e-48,1.79,2.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,171,1.93,0.00000000000004722142,1.64,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,251,1.92,1.608608e-19,1.68,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,214,1.91,1.255673e-16,1.65,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,1918,1.9,5.86971e-132,1.81,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,1420,1.9,4.282131e-99,1.8,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,2848,1.9,4.41191e-193,1.82,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,176,1.9,0.00000000000007101707,1.62,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1986,1.89,9.53154e-135,1.8,1.98
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,292,1.89,9.521821e-22,1.67,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,243,1.86,1.106021e-17,1.63,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1158,1.86,5.049832e-76,1.75,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,10364,1.85,< 0.0001,1.81,1.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,147,1.84,0.00000000007177071,1.54,2.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,179,1.84,0.0000000000006217045,1.57,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1395,1.84,1.238653e-88,1.74,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,3312,1.84,1.37496e-203,1.77,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,802,1.83,5.353398e-51,1.7,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,2961,1.83,8.33664e-181,1.76,1.9
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,727,1.83,1.173307e-46,1.69,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,1374,1.82,4.717657e-85,1.72,1.93
307.81 ,Tension headache,Mental disorders,19841,1541,1.82,2.642956e-95,1.73,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,415,1.82,4.337666e-27,1.64,2.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,755,1.81,4.677049e-47,1.68,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,1023,1.81,1.540727e-62,1.69,1.93
565.0 ,Anal fissure,Diseases of the digestive system,6552,506,1.8,1.203173e-31,1.64,1.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,4825,1.8,2.991e-273,1.74,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,1124,1.8,4.930455e-68,1.69,1.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,243,1.79,8.869353e-16,1.56,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1958,1.79,1.03413e-113,1.71,1.88
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,144,1.79,0.000000000522897,1.5,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,317,1.77,2.091448e-19,1.57,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,6244,1.77,< 0.0001,1.72,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,372,1.77,1.099041e-22,1.59,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,208,1.77,0.0000000000002202568,1.53,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1031,1.77,8.361793e-59,1.66,1.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,191,1.76,0.000000000003725085,1.51,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,284,1.76,2.800561e-17,1.55,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,235,1.76,0.0000000000000168524,1.53,2.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,356,1.76,2.429448e-21,1.58,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,1066,1.76,2.862812e-60,1.65,1.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,177,1.76,0.00000000002546553,1.5,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,141,1.75,0.0000000030462062,1.46,2.08
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,297,1.75,1.159817e-17,1.55,1.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,207,1.75,0.0000000000006857845,1.51,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,423,1.75,1.353286e-24,1.58,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,2557,1.75,3.21378e-137,1.68,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,303,1.75,4.025686e-18,1.55,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,306,1.75,2.070295e-18,1.56,1.97
530.1 ,Esophagitis,Diseases of the digestive system,33123,2471,1.75,2.90868e-133,1.68,1.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,237,1.75,0.00000000000001636973,1.53,2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,152,1.74,0.0000000008659738,1.47,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,833,1.74,1.725185e-45,1.62,1.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,193,1.73,0.00000000001355751,1.48,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,932,1.73,2.145903e-50,1.62,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,382,1.73,1.173751e-21,1.56,1.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,3162,1.73,5.14642e-161,1.67,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,6666,1.73,< 0.0001,1.69,1.78
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,194,1.73,0.00000000001089415,1.48,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,606,1.73,4.96926e-33,1.59,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,288,1.72,1.859182e-16,1.52,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,547,1.72,9.091035e-30,1.58,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,12738,1.72,< 0.0001,1.68,1.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,10692,1.72,< 0.0001,1.68,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,13760,1.72,< 0.0001,1.69,1.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,206,1.72,0.000000000003514439,1.49,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,648,1.72,1.86804e-34,1.58,1.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,331,1.71,2.029598e-18,1.53,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,576,1.71,1.23147e-30,1.57,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,252,1.7,0.0000000000000451783,1.49,1.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,279,1.7,0.000000000000002552203,1.5,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,555,1.7,8.461516e-29,1.55,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,274,1.7,0.000000000000003671311,1.5,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,290,1.69,0.000000000000001078038,1.5,1.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,211,1.69,0.000000000006854176,1.47,1.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,176,1.68,0.000000000590474,1.43,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,350,1.68,4.192638e-18,1.5,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1411,1.68,6.230196e-67,1.59,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,4584,1.68,1.74561e-207,1.63,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,3718,1.68,6.25013e-169,1.62,1.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,194,1.68,0.00000000009999407,1.44,1.94
847.0 ,Sprain of neck,Injury and poisoning,26782,1931,1.68,6.789197e-92,1.61,1.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,260,1.68,0.0000000000000905706,1.47,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,156,1.68,0.0000000052311811,1.42,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,10382,1.67,< 0.0001,1.63,1.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,206,1.67,0.00000000005024927,1.44,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,292,1.67,0.000000000000002569789,1.48,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1296,1.66,5.210209e-59,1.56,1.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,171,1.66,0.0000000026654462,1.41,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,375,1.66,8.491949e-19,1.49,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,1109,1.65,1.941636e-50,1.55,1.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,174,1.65,0.000000002280269,1.41,1.93
137 ,Late effects of TB,Infectious and parasitic diseases,2423,173,1.65,0.0000000027472135,1.41,1.93
528.0 ,Stomatitis,Diseases of the digestive system,21163,1498,1.65,1.285968e-66,1.56,1.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,182,1.64,0.0000000018637955,1.4,1.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,1933,1.64,1.540376e-84,1.57,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,323,1.64,0.000000000000001382657,1.46,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,673,1.64,1.900516e-30,1.51,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,492,1.64,1.067368e-22,1.49,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,970,1.63,7.99432e-43,1.53,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,23472,1.63,< 0.0001,1.6,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,235,1.63,0.00000000001944463,1.42,1.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,548,1.63,7.099011e-25,1.49,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,280,1.63,0.0000000000001831089,1.44,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,432,1.62,1.49586e-19,1.47,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,568,1.62,5.248874e-25,1.48,1.76
413 ,Angina pectoris,Diseases of the circulatory system,1883,132,1.62,0.00000056855559,1.35,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,629,1.62,1.576685e-27,1.49,1.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,137,1.62,0.00000038184654,1.35,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,3495,1.62,2.89889e-142,1.57,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,2489,1.61,1.124043e-99,1.54,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,479,1.61,5.908156e-21,1.46,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,388,1.61,2.485243e-17,1.45,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,8032,1.61,8.51247e-302,1.58,1.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,629,1.61,9.883416e-27,1.48,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,177,1.61,0.0000000081825262,1.38,1.88
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,199,1.61,0.0000000012312456,1.39,1.86
529.0 ,Glossitis,Diseases of the digestive system,2527,176,1.61,0.000000013783781,1.37,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,3504,1.6,5.25965e-134,1.54,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,991,1.6,1.900501e-40,1.5,1.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,158,1.6,0.000000084753497,1.35,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,389,1.6,4.0378e-17,1.44,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1708,1.59,1.834089e-65,1.51,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,2398,1.59,4.178379e-92,1.53,1.66
388.3 ,Tinitus,Diseases of the nervous system,7225,497,1.59,1.079974e-20,1.45,1.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,181,1.59,0.000000015600727,1.36,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1898,1.59,1.826009e-73,1.52,1.67
306.8 ,Other specified psychophysiological...,Mental disorders,3315,228,1.59,0.0000000002811687,1.38,1.82
316 ,Psychic factors associated with...,Mental disorders,2220,153,1.59,0.00000022845084,1.34,1.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,138,1.59,0.00000072068951,1.33,1.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,153,1.59,0.00000017619,1.34,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,470,1.58,3.688625e-19,1.43,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1744,1.58,1.891387e-65,1.5,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,1277,1.58,8.700123e-49,1.49,1.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,426,1.58,1.511133e-17,1.43,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,11277,1.58,< 0.0001,1.55,1.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,268,1.58,0.00000000001629185,1.39,1.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,130,1.58,0.0000019509686,1.31,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,239,1.58,0.0000000001539579,1.38,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,166,1.58,0.00000012089362,1.34,1.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,147,1.58,0.00000059079737,1.32,1.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,178,1.58,0.000000028141754,1.35,1.84
487 ,Influenza,Diseases of the respiratory system,16400,1117,1.58,8.556936e-43,1.48,1.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,252,1.58,0.00000000005957026,1.38,1.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,171,1.57,0.000000093649855,1.33,1.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,410,1.57,1.023738e-16,1.42,1.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,178,1.57,0.000000041565168,1.34,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,406,1.57,2.240424e-16,1.42,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1315,1.57,6.010905e-49,1.48,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,714,1.57,9.695504e-28,1.45,1.7
367.4 ,Presbyopia,Diseases of the nervous system,2928,200,1.57,0.0000000061979719,1.36,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,855,1.56,7.316173e-32,1.45,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,8696,1.56,3.12924e-285,1.53,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,914,1.56,3.322138e-34,1.46,1.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1066,1.56,1.40735e-39,1.47,1.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,330,1.56,0.0000000000002220229,1.39,1.75
