disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,110,4.71,2.023221e-37,3.85,5.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,88,4.54,2.482913e-29,3.62,5.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,82,4.54,1.671524e-27,3.59,5.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,18,4.43,0.00000035697456,2.61,7.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,283,4.43,4.594923e-84,3.89,5.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,201,4.26,5.784354e-59,3.66,4.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,25,4.22,0.0000000054531355,2.72,6.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,35,4.16,0.000000000009279821,2.88,5.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,38,4.08,0.000000000002096607,2.88,5.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,38,4.08,0.000000000002172374,2.87,5.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,46,4.04,0.00000000000001640209,2.95,5.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,394,4.02,3.54609e-101,3.59,4.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,54,4.02,1.250394e-16,3.01,5.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,56,3.98,5.354211e-17,2.99,5.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,37,3.98,0.000000000007982201,2.79,5.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,97,3.92,1.868122e-27,3.16,4.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,62,3.89,3.961243e-18,2.96,5.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,89,3.88,4.644427e-25,3.09,4.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,32,3.88,0.0000000003659152,2.64,5.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,20,3.8,0.00000084203893,2.31,5.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,48,3.79,0.00000000000004455432,2.78,5.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,135,3.73,4.609e-35,3.1,4.44
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,26,3.72,0.000000033450498,2.42,5.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,54,3.72,0.000000000000002667781,2.78,4.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,21,3.69,0.00000072374827,2.27,5.67
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,24,3.67,0.00000013515659,2.34,5.49
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,30,3.63,0.0000000052631933,2.44,5.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,3.53,0.0001345862,1.87,6.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,187,3.48,2.463694e-43,2.98,4.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,135,3.47,4.397077e-32,2.89,4.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,16,3.45,0.0000315261,1.96,5.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,573,3.45,4.83751e-113,3.12,3.8
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,12,3.44,0.000292844,1.77,6.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,113,3.43,6.298627e-27,2.81,4.15
854 ,Intracranial injury of other and...,Injury and poisoning,1220,12,3.42,0.000308197,1.76,6.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,104,3.42,7.018114e-25,2.78,4.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,36,3.41,0.0000000008882997,2.38,4.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,13,3.38,0.0001999166,1.79,5.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,15,3.37,0.0000701528,1.88,5.59
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,17,3.3,0.0000315591,1.91,5.31
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,65,3.29,0.000000000000001422193,2.53,4.22
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,13,3.28,0.0002661581,1.74,5.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,48,3.27,0.000000000006929988,2.4,4.36
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,15,3.23,0.0001095844,1.8,5.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,24,3.21,0.0000013360587,2.05,4.81
300.02 ,Generalized anxiety disorder,Mental disorders,13616,120,3.18,1.034352e-25,2.62,3.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,14,3.18,0.0002153641,1.73,5.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,30,3.15,0.00000010931977,2.12,4.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,56,3.15,0.0000000000006190888,2.37,4.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,15,3.12,0.0001598272,1.74,5.17
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,14,3.11,0.0002680247,1.69,5.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,99,3.05,2.137157e-20,2.46,3.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,18,3.04,0.000051298,1.8,4.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,576,3.01,1.479374e-92,2.73,3.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,96,3.01,1.599838e-19,2.42,3.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,45,3.01,0.000000000409138,2.18,4.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,14,3,0.000374306,1.64,5.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,23,2.99,0.0000068134191,1.89,4.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,521,2.99,5.736414e-85,2.7,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,43,2.96,0.0000000014637888,2.14,4.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,961,2.95,1.45662e-123,2.7,3.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,66,2.92,0.0000000000001939857,2.24,3.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,16,2.91,0.0002131558,1.66,4.75
924.21 ,Contusion of ankle,Injury and poisoning,2408,20,2.89,0.000040694,1.76,4.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,41,2.88,0.0000000071232574,2.06,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,37,2.88,0.00000003729609,2.02,3.99
530 ,Diseases of esophagus,Diseases of the digestive system,1209,10,2.87,0.0033033675,1.37,5.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,208,2.86,3.902943e-36,2.47,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,407,2.85,3.817236e-64,2.55,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,557,2.85,7.70083e-83,2.59,3.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,22,2.85,0.0000223162,1.78,4.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,38,2.84,0.000000035102965,2,3.92
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,95,2.83,1.18486e-17,2.27,3.48
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,10,2.83,0.0037013688,1.35,5.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,226,2.76,1.225654e-36,2.39,3.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,158,2.75,1.6519e-26,2.32,3.24
413 ,Angina pectoris,Diseases of the circulatory system,9974,77,2.74,0.00000000000005317355,2.15,3.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,37,2.73,0.00000014089891,1.91,3.78
300.09 ,Other anxiety states,Mental disorders,9953,76,2.7,0.0000000000001322414,2.12,3.4
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,11,2.7,0.0033775907,1.34,4.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,82,2.69,0.00000000000002247683,2.13,3.35
225.0 ,Benign neoplasm of brain,Neoplasms,1935,15,2.69,0.0007103646,1.5,4.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,23,2.68,0.0000359811,1.69,4.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,118,2.68,1.217905e-19,2.2,3.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,22,2.67,0.0000554816,1.67,4.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,75,2.67,0.0000000000003226588,2.09,3.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,33,2.64,0.0000012662173,1.81,3.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1028,2.61,5.74281e-101,2.39,2.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,14,2.6,0.0014567041,1.42,4.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,53,2.6,0.0000000026707894,1.94,3.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,24,2.59,0.0000423863,1.65,3.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,223,2.59,2.382079e-32,2.24,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,333,2.59,6.715268e-46,2.29,2.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,78,2.56,0.0000000000008677955,2.02,3.22
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,114,2.56,1.621691e-17,2.1,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,68,2.56,0.00000000002594645,1.97,3.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,16,2.56,0.0008116145,1.46,4.18
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,54,2.56,0.0000000025539129,1.92,3.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,100,2.55,0.000000000000001113251,2.06,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,30,2.54,0.0000073347464,1.71,3.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,20,2.52,0.0002509626,1.53,3.9
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,12,2.5,0.004191708,1.28,4.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,300,2.5,2.129042e-39,2.2,2.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,35,2.5,0.0000026864697,1.73,3.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,22,2.49,0.0001483224,1.55,3.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,68,2.49,0.0000000000879636,1.92,3.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,19,2.49,0.0003980977,1.49,3.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,28,2.46,0.0000345353,1.63,3.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,164,2.45,1.52517e-22,2.08,2.88
576.1 ,Cholangitis,Diseases of the digestive system,2706,19,2.44,0.0005014637,1.46,3.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,137,2.44,5.208345e-19,2.03,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,59,2.44,0.000000002656395,1.85,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,14,2.41,0.0028693281,1.31,4.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,2.41,0.0105342458,1.15,4.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,15,2.4,0.0021205515,1.34,3.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,379,2.4,2.450608e-44,2.14,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,4353,30,2.4,0.0000237331,1.62,3.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,71,2.39,0.00000000018506,1.86,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1201,2.37,2.44923e-84,2.17,2.59
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,19,2.37,0.0010164218,1.42,3.71
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,19,2.36,0.0010409028,1.41,3.7
528.0 ,Stomatitis,Diseases of the digestive system,17342,114,2.35,0.000000000000005299264,1.92,2.84
922.3 ,Contusion of back,Injury and poisoning,10170,67,2.32,0.0000000021148022,1.79,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,2.32,0.0134174648,1.11,4.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,225,2.32,9.459772e-27,2.01,2.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,2.32,0.0183476894,1.06,4.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,474,2.31,3.292718e-49,2.08,2.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,66,2.29,0.0000000039541872,1.76,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,21,2.29,0.0006810616,1.41,3.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,35,2.27,0.0000177029,1.57,3.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,28,2.27,0.0001462005,1.5,3.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,34,2.27,0.0000228811,1.57,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,904,2.27,9.495755e-72,2.08,2.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,316,2.26,7.799685e-34,2,2.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,11,2.26,0.0118293056,1.12,4.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,624,2.25,9.539407e-57,2.04,2.47
366.8 ,Other cataract,Diseases of the nervous system,5104,33,2.25,0.0000341005,1.55,3.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,445,2.25,2.400391e-44,2.02,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,274,2.24,1.983656e-29,1.96,2.55
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.23,0.0304928854,0.96,4.42
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,11,2.23,0.0196435221,1.11,4.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,16,2.22,0.0039624675,1.27,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,130,2.22,0.000000000000002984873,1.84,2.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,11,2.22,0.0200455582,1.1,3.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,69,2.2,0.0000000097978647,1.71,2.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,2.2,0.0023838943,1.3,3.49
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,14,2.2,0.0077428378,1.2,3.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,63,2.19,0.000000039038657,1.68,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,60,2.18,0.000000094507309,1.66,2.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,17,2.18,0.0034125545,1.26,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,62,2.18,0.000000055834671,1.67,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,19,2.17,0.0020393998,1.3,3.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,15,2.17,0.0061567485,1.21,3.6
365 ,Glaucoma,Diseases of the nervous system,5315,33,2.16,0.0000867419,1.48,3.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,11,2.16,0.0215454396,1.08,3.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,43,2.16,0.0000081904829,1.56,2.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,586,2.15,7.219062e-49,1.95,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,379,2.15,3.615673e-35,1.92,2.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,15,2.15,0.0066976155,1.2,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,29,2.15,0.000197926,1.43,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,2.14,0.0164102567,1.1,3.76
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,42,2.14,0.0000125506,1.53,2.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,54,2.14,0.0000007004702,1.6,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,25,2.14,0.0005984435,1.38,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,435,2.13,2.274649e-38,1.91,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,467,2.13,2.527133e-40,1.91,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,53,2.13,0.0000010348251,1.59,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,17,2.12,0.0043113765,1.23,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,650,2.12,7.513857e-51,1.93,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,20,2.12,0.00269818,1.29,3.28
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,37,2.11,0.0000598007,1.48,2.92
530.1 ,Esophagitis,Diseases of the digestive system,25176,148,2.11,0.000000000000003487943,1.77,2.5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,11,2.1,0.024174536,1.04,3.77
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,2.1,0.0626922735,0.9,4.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,12,2.08,0.0185439088,1.07,3.66
216 ,Benign neoplasm of skin,Neoplasms,3501,21,2.08,0.0022585146,1.28,3.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,40,2.07,0.0000332091,1.47,2.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,103,2.06,0.0000000001093498,1.67,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,37,2.06,0.000074931,1.45,2.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,16,2.05,0.0102933419,1.16,3.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,2.05,0.0263504228,1.02,3.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,13,2.05,0.0155502838,1.09,3.51
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,2.04,0.0666211682,0.88,4.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,279,2.04,3.66703e-24,1.79,2.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,2.04,0.035839541,0.98,3.78
923.11 ,Contusion of elbow,Injury and poisoning,1874,11,2.03,0.0275599164,1.01,3.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,2.02,0.050164022,0.92,3.85
316 ,Psychic factors associated with...,Mental disorders,3433,20,2.02,0.0037137192,1.23,3.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,2.02,0.0939631848,0.81,4.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,32,2.02,0.0003452712,1.38,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,258,2.02,4.963826e-22,1.76,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,517,2.02,2.274141e-38,1.82,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,552,2.01,9.9979e-40,1.82,2.22
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.01,0.0947656324,0.81,4.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,15,2.01,0.0147455871,1.12,3.33
362 ,Other retinal disorders,Diseases of the nervous system,1547,9,2.01,0.0505639944,0.92,3.84
370 ,Keratitis,Diseases of the nervous system,3114,18,2.01,0.0065566146,1.18,3.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,13,2,0.0273103404,1.06,3.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,125,2,0.00000000001040825,1.66,2.4
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,8,2,0.0698832049,0.86,3.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,69,1.99,0.00000037230143,1.54,2.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,1.99,0.052768196,0.91,3.79
