disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,129,7.84,5.39243e-67,6.51,9.39
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,19,7.55,0.00000000003555842,4.53,11.86
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,29,7.11,0.000000000000001467933,4.74,10.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,25,7.07,0.0000000000001363707,4.56,10.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,66,6.92,1.823841e-32,5.33,8.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,244,6.81,9.97254e-110,5.93,7.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,18,6.79,0.0000000005972102,4.01,10.79
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,29,6.51,0.00000000000001270553,4.34,9.4
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,37,6.5,3.644207e-18,4.56,9
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,36,6.49,1.058214e-17,4.53,9.03
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,131,6.45,1.599614e-58,5.36,7.71
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,20,6.44,0.0000000001699444,3.92,10
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,15,6.15,0.000000055101638,3.43,10.19
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,21,5.98,0.0000000002257937,3.69,9.18
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,51,5.76,3.853849e-22,4.27,7.62
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,271,5.51,1.37621e-100,4.82,6.26
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,21,5.49,0.0000000010145666,3.38,8.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,57,5.47,1.801069e-23,4.13,7.13
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,21,5.44,0.0000000011769445,3.36,8.35
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,125,5.39,4.876577e-48,4.46,6.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,25,5.38,0.00000000004213504,3.47,7.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1537,5.23,5.56969e-254,4.7,5.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,15,5.14,0.00000051644329,2.87,8.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,179,5.05,3.688401e-63,4.3,5.89
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,206,5.05,5.876769e-72,4.35,5.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,281,5.03,2.04859e-95,4.42,5.72
628 ,"Infertility, female",Diseases of the genitourinary...,7702,41,4.91,7.90794e-16,3.51,6.69
595 ,Cystitis,Diseases of the genitourinary...,20279,103,4.8,5.794985e-36,3.9,5.86
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,12,4.8,0.0000132735,2.47,8.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,987,4.67,1.89821e-234,4.27,5.1
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,13,4.67,0.0000077755661,2.48,8.03
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,14,4.59,0.0000043666016,2.5,7.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,35,4.57,0.0000000000006677213,3.17,6.38
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,57,4.53,9.257793e-20,3.42,5.91
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,38,4.52,0.0000000000001004684,3.19,6.23
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,48,4.43,1.445361e-16,3.25,5.91
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,186,4.41,5.583649e-57,3.77,5.13
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,12,4.37,0.0000322791,2.25,7.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,397,4.35,2.07716e-111,3.89,4.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,63,4.26,2.535773e-20,3.26,5.48
565.0 ,Anal fissure,Diseases of the digestive system,6950,32,4.22,0.00000000004315691,2.88,5.99
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,15,4.1,0.000007669389,2.29,6.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,4.07,0.0005008485,1.86,7.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,59,3.93,1.346488e-17,2.98,5.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,11,3.9,0.0001787108,1.94,7.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,176,3.89,3.806194e-47,3.32,4.55
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,9,3.86,0.0007206914,1.76,7.36
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,15,3.86,0.0000152135,2.15,6.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,15,3.78,0.0000194423,2.11,6.25
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,11,3.77,0.0002376739,1.88,6.78
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,20,3.75,0.00000098886458,2.28,5.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,346,3.71,1.02157e-81,3.3,4.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,11,3.67,0.0002983319,1.83,6.6
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,10,3.63,0.0006004051,1.74,6.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,3.6,0.0021358198,1.55,7.13
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,15,3.58,0.0000350199,2,5.93
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,19,3.55,0.0000040158685,2.13,5.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,158,3.55,3.918788e-38,2.99,4.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,3.52,0.002449288,1.52,6.97
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,19,3.51,0.000004670167,2.11,5.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,26,3.51,0.000000094277884,2.29,5.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,30,3.47,0.000000013170997,2.34,4.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,205,3.45,1.54668e-46,2.97,3.99
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,12,3.44,0.0002929192,1.77,6.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,33,3.42,0.0000000036860756,2.35,4.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,27,3.37,0.00000012313827,2.21,4.92
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,3.36,0.0057423716,1.35,6.94
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,9,3.33,0.0019814048,1.52,6.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,141,3.3,2.809498e-31,2.76,3.92
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,15,3.29,0.0000896418,1.83,5.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,698,3.29,7.2416e-121,3,3.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,34,3.28,0.0000000062820555,2.26,4.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,47,3.26,0.00000000001186217,2.39,4.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,24,3.24,0.0000011379567,2.07,4.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,271,3.23,9.883738e-55,2.83,3.68
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,17,3.23,0.000039852,1.87,5.19
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,12,3.19,0.0005542747,1.65,5.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,29,3.18,0.00000013703616,2.12,4.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,3.18,0.0076422674,1.27,6.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,3.18,0.004465169,1.37,6.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,3.17,0.0045342495,1.37,6.28
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,84,3.15,1.803151e-18,2.5,3.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,8,3.14,0.0048066837,1.35,6.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,17,3.13,0.0000565342,1.82,5.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,73,3.12,3.941797e-16,2.44,3.95
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,782,3.12,2.03741e-119,2.85,3.42
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,8,3.07,0.0054687435,1.32,6.08
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,16,3.07,0.0001153021,1.75,5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,23,3.07,0.0000043159024,1.94,4.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,22,3.04,0.0000080682688,1.9,4.62
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,9,3,0.0039119373,1.37,5.71
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,41,2.97,0.0000000030816961,2.12,4.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1811,2.97,3.43007e-53,2.52,3.51
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,2.94,0.0069990011,1.27,5.82
564.0 ,Constipation,Diseases of the digestive system,153791,427,2.93,1.570093e-69,2.62,3.26
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,166,2.93,1.300125e-30,2.48,3.44
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,46,2.92,0.0000000006361869,2.13,3.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,8,2.92,0.0072936513,1.26,5.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,8,2.9,0.0076318921,1.25,5.73
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,74,2.88,0.00000000000001346973,2.25,3.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,449,2.87,5.060068e-70,2.58,3.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,297,2.86,2.949406e-49,2.52,3.24
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,2.85,0.0132108688,1.14,5.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,2.81,0.0058946948,1.28,5.35
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,17,2.8,0.0002085283,1.63,4.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,7,2.79,0.0145147929,1.12,5.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,2.79,0.0011136787,1.48,4.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,89,2.78,2.912479e-16,2.22,3.44
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,77,2.77,0.00000000000002999891,2.17,3.48
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,10,2.74,0.0045229055,1.31,5.05
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,7,2.72,0.0166562055,1.09,5.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,237,2.72,2.000832e-37,2.37,3.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,2.7,0.0260489556,0.99,5.91
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,25,2.7,0.0000149483,1.74,4
300.09 ,Other anxiety states,Mental disorders,5735,17,2.7,0.0003219378,1.57,4.33
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,40,2.69,0.000000062441438,1.92,3.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,13,2.69,0.0015563752,1.43,4.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,34,2.68,0.00000059980989,1.85,3.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,76,2.66,0.0000000000004191832,2.09,3.35
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,2.66,0.0278830163,0.97,5.81
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,213,2.66,1.116485e-32,2.29,3.07
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,70,2.63,0.000000000004606903,2.04,3.35
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,16,2.62,0.0006340336,1.49,4.27
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,16,2.61,0.0006570112,1.49,4.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,320,2.61,4.60802e-45,2.31,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,10,2.57,0.0068949935,1.23,4.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,8,2.56,0.0151885215,1.1,5.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,30,2.55,0.0000067936799,1.72,3.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,299,2.55,1.046783e-40,2.25,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,8,2.54,0.015768329,1.09,5.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,7,2.5,0.0245383967,1,5.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,14,2.49,0.002128364,1.36,4.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,75,2.47,0.0000000000120941,1.93,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,27,2.46,0.0000484517,1.62,3.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,776,2.45,3.171837e-77,2.24,2.69
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,189,2.43,5.63053e-25,2.08,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,10,2.41,0.010430796,1.15,4.45
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,66,2.41,0.0000000007161832,1.85,3.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,15,2.4,0.0021214638,1.34,3.97
373.0 ,Blepharitis,Diseases of the nervous system,6812,18,2.4,0.0008172824,1.42,3.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,5,2.4,0.061303888,0.78,5.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,79,2.4,0.00000000001302923,1.89,3.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,13,2.4,0.0040718086,1.27,4.11
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,2.37,0.031718813,0.95,4.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,24,2.37,0.0001863753,1.52,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,9220,24,2.37,0.000189778,1.51,3.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,15,2.36,0.0025273873,1.31,3.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,17,2.36,0.002033274,1.37,3.79
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,75,2.35,0.0000000001392129,1.84,2.96
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,9,2.34,0.0174776172,1.07,4.45
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,2.33,0.0337539473,0.94,4.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,17,2.33,0.0021508893,1.36,3.75
923 ,Contusion of upper limb,Injury and poisoning,4301,11,2.32,0.0097762691,1.16,4.16
578.1 ,Blood in stool,Diseases of the digestive system,2351,6,2.31,0.049150407,0.85,5.05
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,5,2.3,0.0701538672,0.75,5.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,7,2.3,0.035932531,0.92,4.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,9,2.29,0.01965272,1.04,4.36
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,5,2.28,0.0722908595,0.74,5.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,77,2.28,0.0000000002697138,1.79,2.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,9,2.28,0.0201544406,1.04,4.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,40,2.28,0.000003932537,1.62,3.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,290,2.28,5.536866e-32,2.01,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,20,2.27,0.000993158,1.38,3.52
528.0 ,Stomatitis,Diseases of the digestive system,23529,58,2.27,0.000000050557524,1.71,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,10,2.27,0.0154360114,1.08,4.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,2.26,0.0539393734,0.83,4.93
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,27,2.25,0.0002135231,1.48,3.29
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,6,2.24,0.0556843062,0.82,4.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,14,2.24,0.0071462451,1.22,3.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,231,2.24,1.778153e-25,1.95,2.57
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,2.23,0.0304995339,0.96,4.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,2.23,0.0562143446,0.82,4.87
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,241,2.23,4.478976e-26,1.94,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,124,2.21,0.00000000000001956754,1.82,2.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,7,2.21,0.0432153248,0.89,4.56
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,5,2.19,0.0824700929,0.71,5.12
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,19,2.18,0.0019345913,1.31,3.42
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,7,2.18,0.045429299,0.88,4.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,13,2.18,0.0110964193,1.16,3.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,52,2.17,0.00000064589699,1.62,2.86
487 ,Influenza,Diseases of the respiratory system,22030,52,2.16,0.0000010438014,1.61,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,27,2.15,0.0003299749,1.41,3.14
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,226,2.15,7.684162e-23,1.86,2.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,348,2.15,1.213355e-32,1.91,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,250,2.14,1.62549e-24,1.87,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,8,2.13,0.0611629996,0.92,4.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,11,2.13,0.0227330162,1.06,3.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,13,2.13,0.0122944045,1.13,3.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,39,2.13,0.0000304181,1.51,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,586,2.12,5.585983e-47,1.92,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,7,2.1,0.0537057323,0.84,4.34
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,13,2.09,0.013802029,1.11,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,27,2.08,0.0006824464,1.36,3.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,8,2.08,0.063728345,0.9,4.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,8,2.07,0.0645230253,0.89,4.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,20,2.07,0.0030789134,1.26,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,396,2.07,5.000855e-33,1.85,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,11,2.06,0.0257879447,1.03,3.7
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,6,2.05,0.0775282961,0.75,4.47
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,206,2.05,5.967535e-19,1.76,2.37
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,11,2.05,0.0263151369,1.02,3.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,8,2.04,0.0666352127,0.88,4.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,2.04,0.0781713375,0.75,4.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,14,2.04,0.012228857,1.11,3.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,5,2.04,0.1035071924,0.66,4.77
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,11,2.04,0.027199631,1.01,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,56,2.03,0.000002170784,1.53,2.65
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,859,2.02,2.456424e-51,1.84,2.21
