disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,3229,2.06,7.81001e-256,1.98,2.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,347,2.06,1.779891e-29,1.83,2.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,354,2.05,1.569479e-29,1.82,2.3
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,348,2.05,4.843384e-29,1.82,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,1014,2.05,3.054488e-81,1.91,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,525,2.05,6.588951e-43,1.86,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,5347,2.05,< 0.0001,1.99,2.11
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,469,2.04,5.326134e-38,1.84,2.25
529.0 ,Glossitis,Diseases of the digestive system,2866,512,2.04,9.109649e-42,1.85,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,600,2.04,1.586199e-48,1.87,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1095,2.02,1.081999e-84,1.89,2.16
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,1794,2.02,7.77688e-137,1.92,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1402,2.02,3.93452e-108,1.91,2.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,688,2.01,1.562168e-53,1.85,2.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,627,2,3.46873e-48,1.83,2.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,374,2,1.790849e-29,1.79,2.24
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,1050,2,6.768074e-79,1.87,2.13
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,413,1.99,3.890966e-32,1.79,2.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,500,1.99,1.956257e-38,1.8,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,642,1.99,8.887215e-49,1.83,2.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,479,1.99,5.997864e-37,1.8,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,4552,1.99,< 0.0001,1.93,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,3296,573,1.98,5.635917e-43,1.8,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,960,1.97,1.042497e-69,1.83,2.11
528.0 ,Stomatitis,Diseases of the digestive system,26372,4527,1.97,< 0.0001,1.91,2.03
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,491,1.97,1.488346e-36,1.78,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1504,1.96,4.10933e-107,1.85,2.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,485,1.95,3.260069e-35,1.76,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,357,1.95,1.927892e-26,1.73,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,1002,1.93,3.953894e-69,1.8,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,2356,1.93,9.47558e-160,1.85,2.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,1071,1.93,3.039992e-73,1.8,2.06
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,619,1.93,1.835845e-43,1.77,2.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,385,1.92,2.51057e-27,1.72,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,1301,1.92,4.992387e-88,1.81,2.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,5938,1.92,< 0.0001,1.87,1.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,321,1.92,4.399979e-23,1.7,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,1410,1.91,4.342676e-93,1.8,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1168,1.91,1.212031e-78,1.8,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,490,1.9,1.461579e-33,1.72,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,403,1.9,1.048324e-27,1.7,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,711,1.9,9.107931e-48,1.75,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,603,1.9,6.043385e-41,1.74,2.08
300.89 ,Other somatoform disorders,Mental disorders,4561,763,1.89,3.824307e-50,1.74,2.04
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,1364,1.88,2.98456e-87,1.77,2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,445,1.88,7.413668e-30,1.7,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,1076,1.87,6.084169e-68,1.75,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,2437,1.86,2.11861e-148,1.78,1.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,1278,1.86,3.078437e-79,1.75,1.98
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,1606,1.86,4.503704e-99,1.76,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,1062,1.86,1.085421e-66,1.74,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,4932,812,1.85,1.681035e-50,1.72,2
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1173,1.85,2.639553e-72,1.74,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,84939,1.85,< 0.0001,1.83,1.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,573,1.84,1.830954e-35,1.68,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,8736,1.84,< 0.0001,1.79,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,5043,1.84,4.24206e-293,1.78,1.9
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,498,1.83,6.688847e-31,1.66,2.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1310,1.83,4.970493e-77,1.72,1.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,807,1.83,8.489117e-49,1.7,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,46069,1.83,< 0.0001,1.81,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,19594,1.83,< 0.0001,1.8,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,14763,2388,1.82,4.14708e-137,1.74,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,9866,1.82,< 0.0001,1.78,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,4429,1.81,1.58253e-245,1.75,1.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,1530,1.81,3.324338e-87,1.71,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1203,1.81,1.667787e-69,1.7,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,58127,1.81,< 0.0001,1.79,1.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,319,1.8,2.534913e-19,1.59,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,697,1.8,2.19547e-40,1.66,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,13094,1.8,< 0.0001,1.76,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1087,1.8,8.081406e-62,1.69,1.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,623,1.79,2.408228e-35,1.64,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,2708,1.79,5.15677e-147,1.72,1.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,874,1.78,3.616127e-48,1.65,1.91
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,2198,1.78,5.91394e-118,1.7,1.86
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,646,1.77,2.14505e-35,1.62,1.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,16981,1.77,< 0.0001,1.74,1.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,475,1.77,1.979485e-26,1.6,1.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,305,1.76,2.52122e-17,1.55,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,1319,1.76,7.093032e-70,1.66,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,548,1.76,3.872041e-30,1.61,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,374,1.75,8.820743e-21,1.57,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,8744,1.75,< 0.0001,1.71,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,31277,1.75,< 0.0001,1.72,1.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,1316,1.75,1.574795e-68,1.65,1.86
306 ,Physiological malfunction arising...,Mental disorders,2598,407,1.74,4.897092e-22,1.56,1.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,375,1.74,1.628742e-20,1.56,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,888,1.74,7.201757e-46,1.62,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,5009,1.73,1.12794e-241,1.68,1.79
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,300,1.73,2.270346e-16,1.53,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,1119,1.73,2.081651e-56,1.62,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,3061,1.73,4.17085e-150,1.67,1.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,329,1.72,2.247244e-17,1.52,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,395,1.72,1.467111e-20,1.54,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,992,1.72,4.68812e-49,1.61,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,798,1.72,5.804372e-40,1.59,1.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,576,1.72,3.055972e-29,1.57,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,6687,1.72,5.90647e-309,1.67,1.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,1725,1.72,4.894648e-84,1.64,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,2072,1.72,5.381053e-99,1.64,1.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,336,1.71,1.640268e-17,1.52,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,12924,1.71,< 0.0001,1.68,1.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,33812,1.71,< 0.0001,1.69,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,3737,1.7,3.94381e-172,1.65,1.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,9302,1.7,< 0.0001,1.66,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,23849,3628,1.7,5.35949e-165,1.64,1.76
531 ,Gastric ulcer,Diseases of the digestive system,7707,1178,1.7,2.472796e-55,1.59,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,6102,1.7,1.26252e-273,1.65,1.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,4687,1.7,2.55086e-211,1.64,1.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,706,1.7,4.591514e-34,1.57,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,1294,1.69,2.526674e-59,1.59,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,1206,1.69,1.549566e-55,1.59,1.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,504,1.69,2.475945e-24,1.53,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,12664,1.69,< 0.0001,1.66,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,1119,1.69,1.91202e-51,1.58,1.8
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,640,1.69,3.2174e-30,1.55,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,3193,1.69,8.88517e-145,1.63,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,1109,1.69,2.59524e-51,1.58,1.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,594,1.68,5.104122e-28,1.54,1.84
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,3748,1.68,1.77583e-165,1.62,1.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,437,1.68,3.272272e-21,1.52,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1730,1.68,2.551827e-77,1.59,1.77
847.2 ,Sprain of lumbar,Injury and poisoning,38380,5756,1.68,7.20077e-248,1.63,1.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,529,1.67,9.799288e-25,1.52,1.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,345,1.67,1.679699e-16,1.48,1.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,306,1.67,0.000000000000008070588,1.47,1.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,320,1.67,0.000000000000001583655,1.48,1.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,307,1.67,0.000000000000004817259,1.48,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1841,1.67,1.59041e-80,1.59,1.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,742,1.67,7.534781e-34,1.54,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,5484,1.67,1.30521e-233,1.62,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,12533,1.66,< 0.0001,1.63,1.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,786,1.66,1.281602e-34,1.53,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1507,1.66,3.786461e-65,1.57,1.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,1334,1.66,1.840525e-57,1.56,1.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,345,1.66,3.945752e-16,1.47,1.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,296,1.65,0.00000000000005786239,1.45,1.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,3535,1.65,1.73762e-145,1.59,1.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,4492,1.65,1.92004e-184,1.6,1.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,595,1.65,3.234546e-26,1.51,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,532,1.65,7.41155e-24,1.5,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,344,1.65,5.16021e-16,1.47,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,328,1.65,0.00000000000000408864,1.46,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,583,1.65,4.908865e-26,1.51,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,79539,1.65,< 0.0001,1.63,1.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,640,1.65,5.635771e-28,1.51,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,14523,1.64,< 0.0001,1.61,1.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,923,1.64,3.9413e-39,1.53,1.76
493 ,Asthma,Diseases of the respiratory system,10948,1626,1.64,2.174794e-67,1.56,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,6769,1.64,3.58406e-265,1.59,1.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,416,1.64,1.888471e-18,1.47,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,1450,1.64,6.292827e-60,1.55,1.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,2297,1.64,5.094945e-93,1.56,1.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,6629,1.64,1.90708e-261,1.6,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,2413,1.64,1.291463e-97,1.57,1.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,424,1.63,1.959372e-18,1.47,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,2835,1.63,3.82573e-113,1.57,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,26608,1.63,< 0.0001,1.6,1.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,331,1.63,0.00000000000000677147,1.45,1.84
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,939,1.63,9.820102e-39,1.52,1.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,571,1.63,4.628929e-24,1.49,1.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,464,1.63,3.386293e-20,1.48,1.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,400,1.63,1.507672e-17,1.46,1.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,545,1.62,1.083139e-22,1.48,1.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,2036,1.62,4.606419e-80,1.55,1.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,469,1.62,7.220774e-20,1.47,1.79
487 ,Influenza,Diseases of the respiratory system,22354,3279,1.62,8.44546e-128,1.56,1.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,446,1.62,9.326469e-19,1.46,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,695,1.62,2.711056e-28,1.49,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,482,1.62,2.639397e-20,1.47,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,2031,1.61,5.324725e-77,1.53,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,757,1.61,6.282662e-30,1.48,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1154,1.61,1.482164e-44,1.51,1.71
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,419,1.61,1.907029e-17,1.45,1.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,4865,1.61,7.82594e-180,1.56,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,1331,1.61,2.708926e-51,1.51,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,3667,1.61,7.11166e-137,1.55,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,457,1.61,4.732851e-19,1.46,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1404,1.61,7.568387e-54,1.52,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1993,1.61,6.723032e-76,1.53,1.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1198,1.61,2.491734e-46,1.51,1.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,1773,1.61,4.041869e-68,1.53,1.69
300.4 ,Dysthymic disorder,Mental disorders,41740,6015,1.6,2.81271e-217,1.56,1.65
