disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,35,3.46,0.0000000009765506,2.4,4.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,22,3.39,0.0000015185087,2.12,5.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,23,3.36,0.00000099653791,2.13,5.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,16,3.33,0.0000460877,1.9,5.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,3.28,0.0002647979,1.74,5.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2239,3.28,1.7583e-270,3.07,3.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,18,3.27,0.0000200297,1.93,5.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,19,3.26,0.0000125168,1.96,5.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,14,3.26,0.0001642197,1.78,5.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,17,3.23,0.0000393283,1.88,5.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,303,3.2,5.976612e-62,2.84,3.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,17,3.15,0.0000526641,1.83,5.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,16,3.14,0.0000910749,1.79,5.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,3.13,0.0002472294,1.71,5.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,69,3.12,0.000000000000001927303,2.42,3.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,448,3.09,7.177976e-84,2.79,3.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,24,3.06,0.0000029532118,1.95,4.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,38,3.05,0.0000000052219059,2.16,4.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3157,3.05,3.65184e-135,2.75,3.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,38,3.04,0.000000006091563,2.14,4.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,3.03,0.000866987,1.56,5.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,67,3.03,0.00000000000001907848,2.34,3.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,39,3,0.000000005555369,2.12,4.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,13,2.98,0.0006278868,1.58,5.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,31,2.98,0.00000021379878,2.02,4.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,329,2.98,5.411605e-60,2.65,3.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,45,2.98,0.0000000004523589,2.17,4.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,90,2.97,2.839536e-18,2.38,3.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,27,2.96,0.0000013219821,1.95,4.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,65,2.92,0.0000000000002175377,2.25,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,71,2.91,0.00000000000002273386,2.26,3.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,62,2.91,0.0000000000009118658,2.22,3.74
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,23,2.89,0.0000109627,1.83,4.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,28,2.87,0.0000015656988,1.9,4.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,31,2.86,0.00000049613209,1.94,4.07
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,79,2.86,0.000000000000002020406,2.26,3.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,15,2.84,0.0004082271,1.59,4.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,74,2.82,0.00000000000003051229,2.2,3.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,16,2.82,0.0002924939,1.61,4.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,16,2.81,0.0003074096,1.6,4.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,2.8,0.0010903837,1.49,4.81
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,14,2.78,0.0007769935,1.51,4.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,26,2.76,0.0000069468073,1.8,4.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,16,2.76,0.0003678593,1.57,4.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,22,2.72,0.00004119,1.7,4.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,30,2.72,0.0000020047697,1.83,3.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,33,2.72,0.00000060688177,1.87,3.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,620,2.72,5.935855e-91,2.49,2.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,16,2.69,0.0004739313,1.54,4.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,16,2.68,0.0005100789,1.53,4.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,26,2.67,0.0000124422,1.74,3.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,17,2.67,0.000356488,1.55,4.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,20,2.66,0.0001201986,1.62,4.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,2.64,0.0039032042,1.32,4.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,2.64,0.0012658711,1.44,4.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,777,2.64,1.91946e-104,2.44,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,93,2.61,0.000000000000001980557,2.1,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,21,2.6,0.0001126006,1.61,3.99
380.2 ,Other otitis externa,Diseases of the nervous system,4420,25,2.59,0.0000280149,1.67,3.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,13,2.59,0.0021730416,1.37,4.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,338,2.58,1.125641e-48,2.3,2.89
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,2.56,0.0034145292,1.32,4.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,2.56,0.0048549841,1.28,4.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,28,2.55,0.0000128415,1.69,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,15,2.54,0.0012346962,1.42,4.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,29,2.54,0.0000098024184,1.7,3.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,2.54,0.0052606743,1.26,4.55
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,74,2.52,0.000000000008464599,1.97,3.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,12,2.51,0.0039432202,1.29,4.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,11,2.49,0.0060239989,1.24,4.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,43,2.49,0.00000017761625,1.8,3.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,231,2.49,3.22673e-32,2.17,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,71,2.48,0.00000000003186742,1.93,3.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,20,2.48,0.0002872851,1.51,3.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.48,0.0030321909,1.32,4.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,54,2.48,0.0000000054525025,1.86,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,16,2.47,0.0011762225,1.41,4.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,49,2.47,0.000000031736981,1.82,3.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,171,2.47,4.229295e-24,2.1,2.88
366.1 ,Senile cataract,Diseases of the nervous system,3339,18,2.47,0.0005988589,1.46,3.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,2.45,0.0094545928,1.17,4.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,2.45,0.0024295346,1.34,4.12
219 ,Other benign neoplasm of uterus,Neoplasms,4724,25,2.43,0.0001095208,1.57,3.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,20,2.42,0.0006399965,1.47,3.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,40,2.41,0.00000094260784,1.72,3.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,30,2.41,0.000021688,1.63,3.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,56,2.41,0.0000000088674685,1.82,3.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,373,2.4,3.419549e-46,2.15,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,17,2.4,0.0011103566,1.4,3.86
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,12,2.39,0.0057610828,1.23,4.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,670,2.39,2.206799e-76,2.2,2.6
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,26,2.39,0.0000894526,1.56,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,23,2.39,0.0002434036,1.51,3.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,87,2.39,0.000000000001876105,1.91,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,99,2.38,0.00000000000005251588,1.93,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,83,2.38,0.000000000007674402,1.89,2.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,14,2.38,0.0030949423,1.3,4.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,2.37,0.0116124541,1.13,4.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,32,2.37,0.0000148973,1.62,3.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,45,2.36,0.00000044871454,1.71,3.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,14,2.36,0.0034084578,1.29,3.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,24,2.36,0.0001932876,1.51,3.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,117,2.36,8.079249e-16,1.95,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,27,2.36,0.0000770687,1.55,3.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,22,2.35,0.0003901028,1.47,3.57
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,15,2.35,0.0026012777,1.31,3.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,819,2.34,7.958473e-86,2.16,2.53
492 ,Emphysema,Diseases of the respiratory system,2149,11,2.34,0.0091924221,1.17,4.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,23,2.33,0.0003051187,1.47,3.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,21,2.33,0.0005719902,1.44,3.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,22,2.33,0.0004205193,1.46,3.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,28,2.32,0.0000695064,1.54,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,2.32,0.0132168938,1.11,4.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,15,2.31,0.0044355004,1.29,3.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,552,2.3,1.321081e-59,2.09,2.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,2.3,0.0141672731,1.1,4.24
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,46,2.3,0.00000056396026,1.68,3.08
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,24,2.29,0.0002799096,1.46,3.41
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,2.29,0.0145704278,1.09,4.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,10,2.29,0.0144351044,1.1,4.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,14,2.28,0.00655094,1.25,3.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,28,2.27,0.0001475576,1.5,3.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,46,2.26,0.0000010571332,1.65,3.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,16,2.25,0.0036777271,1.28,3.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,2.25,0.0214031068,1.03,4.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,65,2.25,0.0000000078161118,1.73,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,38,2.25,0.0000079891759,1.59,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,30,2.25,0.0000845213,1.51,3.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,38,2.25,0.0000079891759,1.59,3.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,32,2.24,0.000048112,1.53,3.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,173,2.24,2.177375e-20,1.91,2.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,351,2.23,9.388635e-38,1.99,2.49
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,9,2.23,0.0228122139,1.02,4.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,15,2.23,0.0052843068,1.24,3.69
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,16,2.23,0.0038561729,1.27,3.63
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,2.22,0.0200045105,1.1,3.98
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,20,2.22,0.0012289681,1.35,3.44
531 ,Gastric ulcer,Diseases of the digestive system,11395,55,2.22,0.00000017006804,1.67,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,187,2.21,4.323575e-21,1.89,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,9,2.2,0.0247924385,1,4.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,33,2.2,0.0000472171,1.51,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,19,2.2,0.0017747879,1.32,3.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,74,2.19,0.0000000025791357,1.72,2.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,26,2.19,0.0003583765,1.43,3.22
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,14,2.19,0.0079187496,1.19,3.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,11,2.18,0.0209674536,1.09,3.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,13,2.18,0.0110233337,1.16,3.74
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,49,2.18,0.0000013222931,1.61,2.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,78,2.18,0.0000000014943971,1.72,2.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,148,2.17,1.559692e-16,1.83,2.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,95,2.17,0.00000000002507543,1.75,2.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,12,2.17,0.0155662255,1.12,3.8
535.0 ,Acute gastritis,Diseases of the digestive system,48449,222,2.16,2.204251e-23,1.88,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,17,2.15,0.0037433186,1.25,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,2987,14,2.14,0.0089547788,1.17,3.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,120,2.14,0.0000000000002475374,1.77,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,23,2.14,0.0010449449,1.35,3.22
923.10 ,Contusion of forearm,Injury and poisoning,2775,13,2.14,0.0120616233,1.14,3.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,22,2.14,0.0014100044,1.34,3.24
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,15,2.13,0.0069964521,1.19,3.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,12,2.13,0.0166559611,1.1,3.73
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,14,2.13,0.0091694204,1.16,3.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,12,2.12,0.0171830999,1.09,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,40,2.12,0.0000235907,1.51,2.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,2.12,0.0441589671,0.97,4.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,14,2.12,0.0094863642,1.16,3.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,36,2.12,0.0000477719,1.48,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1317,2.12,2.781348e-95,1.98,2.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,20,2.11,0.0027075021,1.29,3.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,18,2.11,0.0049574401,1.25,3.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,53,2.11,0.0000011509243,1.58,2.77
346.1 ,Common migraine,Diseases of the nervous system,8506,39,2.1,0.0000342842,1.49,2.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,12,2.1,0.017772325,1.08,3.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,22,2.09,0.001656263,1.31,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,186,2.09,1.385509e-18,1.79,2.42
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,9,2.09,0.0455020323,0.95,3.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,250,2.08,6.441387e-24,1.82,2.37
300.5 ,Neurasthenia,Mental disorders,3959,18,2.08,0.0053049587,1.23,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,13,2.08,0.0139142943,1.11,3.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,15,2.08,0.0083075076,1.16,3.44
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,13,2.07,0.0143048028,1.1,3.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,62,2.07,0.00000032948042,1.58,2.66
850 ,Concussion,Injury and poisoning,5087,23,2.07,0.0014027228,1.31,3.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,29,2.07,0.0004087349,1.38,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,47,2.07,0.0000074877951,1.52,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,36,2.07,0.000091706,1.45,2.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,11,2.07,0.0255493058,1.03,3.71
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,54,2.06,0.0000019990395,1.54,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,20,2.06,0.0031827764,1.26,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,49,2.05,0.0000077402852,1.51,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,19,2.05,0.0043636593,1.23,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,94,2.04,0.0000000008544348,1.65,2.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,11,2.04,0.0268330323,1.02,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,151,2.03,0.00000000000001529979,1.71,2.39
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,15,2.03,0.0141482449,1.14,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,22,2.03,0.0032767521,1.27,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,23,2.02,0.0024642756,1.28,3.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,17,2.02,0.0080716721,1.18,3.25
310.2 ,Postconcussion syndrome,Mental disorders,3855,17,2.02,0.0082383338,1.17,3.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,165,2.02,0.000000000000001647338,1.72,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,39,2.01,0.0000888518,1.42,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,73,2.01,0.00000011255434,1.57,2.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1208,2.01,1.100269e-79,1.88,2.16
