disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,21,1.99,0.0046465849,1.23,3.06
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,12,1.99,0.0236608295,1.02,3.49
038 ,Septicemia,Infectious and parasitic diseases,4073,33,1.98,0.0003287772,1.36,2.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,47,1.98,0.0000311101,1.45,2.64
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,15,1.98,0.0155442261,1.11,3.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,18,1.97,0.0074338781,1.16,3.13
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,9,1.97,0.0541219687,0.9,3.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,45,1.96,0.0000573812,1.42,2.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,12,1.96,0.0384671553,1.01,3.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,132,1.96,0.00000000001102929,1.63,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,6513,52,1.96,0.0000143136,1.46,2.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,28,1.96,0.0012589523,1.3,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,51,1.95,0.0000203484,1.44,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,2756,22,1.95,0.0040453739,1.22,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,53,1.94,0.000013723,1.44,2.55
822.0 ,Closed fracture of patella,Injury and poisoning,1380,11,1.94,0.034185302,0.97,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,218,1.94,1.671704e-17,1.68,2.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,22,1.94,0.0041753757,1.21,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,22,1.93,0.0043740916,1.2,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,127,1.93,0.00000000005963853,1.6,2.31
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,14,1.93,0.0227054023,1.05,3.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,1.93,0.0356944801,0.96,3.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,46,1.92,0.0000838831,1.4,2.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,86,1.92,0.000000074913647,1.53,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,213,1.92,1.294259e-16,1.65,2.21
310.2 ,Postconcussion syndrome,Mental disorders,1526,12,1.92,0.0404767219,0.99,3.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,39,1.92,0.0002087734,1.36,2.64
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,12,1.92,0.0403385735,0.99,3.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,13,1.91,0.0307210464,1.02,3.29
535.0 ,Acute gastritis,Diseases of the digestive system,16596,127,1.91,0.0000000001008885,1.58,2.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,18,1.91,0.0126510026,1.13,3.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,1.91,0.0608762586,0.87,3.64
531 ,Gastric ulcer,Diseases of the digestive system,11363,87,1.9,0.00000010989455,1.51,2.35
440 ,Atherosclerosis,Diseases of the circulatory system,3211,25,1.9,0.003255411,1.23,2.82
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,1.9,0.0616543651,0.87,3.63
372.4 ,Pterygium,Diseases of the nervous system,2846,22,1.89,0.0073029006,1.18,2.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,17,1.89,0.0173035833,1.1,3.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,1.89,0.0815636175,0.81,3.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,155,1.88,0.000000000004690256,1.58,2.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,36,1.88,0.00051267,1.31,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,26,1.88,0.0027958297,1.23,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,94,1.88,0.000000053707549,1.51,2.31
365 ,Glaucoma,Diseases of the nervous system,4448,34,1.87,0.0008694752,1.29,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,164,1.87,0.000000000001438285,1.58,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,10,1.87,0.0761733631,0.89,3.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,12,1.87,0.0436832445,0.96,3.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,18,1.86,0.0143895426,1.1,2.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,330,1.86,8.393613e-22,1.64,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,1.86,0.0668060631,0.85,3.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,18,1.86,0.0142306907,1.1,2.96
298.9 ,Unspecified psychosis,Mental disorders,1969,15,1.86,0.0313357292,1.04,3.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,32,1.86,0.0014714689,1.27,2.64
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,58,1.86,0.0000201335,1.41,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,1.86,0.0770596828,0.89,3.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,46,1.86,0.0001134055,1.36,2.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,14,1.85,0.028162181,1.01,3.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,1.85,0.0864925012,0.8,3.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,350,1.85,1.292724e-22,1.64,2.07
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,9,1.85,0.0685593848,0.84,3.52
346 ,Migraine,Diseases of the nervous system,2242,17,1.85,0.0187887534,1.07,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,35,1.85,0.0007746355,1.28,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,1.84,0.0359153314,0.98,3.16
388.3 ,Tinitus,Diseases of the nervous system,8421,63,1.84,0.0000106659,1.41,2.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,14,1.84,0.0282422209,1,3.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,39,1.83,0.0006575261,1.3,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,23,1.83,0.0068910055,1.15,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,32,1.83,0.0016776155,1.25,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,13,1.83,0.0367634602,0.97,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,42,1.82,0.0005105927,1.3,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,32,1.82,0.0017630171,1.24,2.58
924.20 ,Contusion of foot,Injury and poisoning,2945,22,1.82,0.008700504,1.14,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,15,1.81,0.0337489809,1.01,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,43,1.81,0.0004207087,1.3,2.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,13,1.81,0.0387700386,0.96,3.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,15,1.81,0.0337489809,1.01,3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,75,1.81,0.0000036894202,1.41,2.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,14,1.81,0.0437858145,0.98,3.05
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,8,1.8,0.0949268225,0.77,3.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,11,1.79,0.0645766635,0.89,3.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,22,1.79,0.0097569502,1.12,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,23,1.79,0.010668971,1.13,2.71
924.21 ,Contusion of ankle,Injury and poisoning,1634,12,1.79,0.051078347,0.92,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,30,1.79,0.0030708197,1.2,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,5094,37,1.78,0.0013019524,1.25,2.46
332 ,Parkinson's disease,Diseases of the nervous system,4941,36,1.78,0.001595106,1.24,2.48
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,1.78,0.0652766148,0.89,3.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,34,1.78,0.0018613267,1.23,2.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,12,1.77,0.0538587012,0.91,3.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,18,1.77,0.025665192,1.04,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,51,1.77,0.0002383471,1.31,2.34
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,25,1.76,0.0106353197,1.13,2.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,1.76,0.0677817678,0.88,3.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,13,1.76,0.0606469518,0.93,3.02
307.81 ,Tension headache,Mental disorders,12194,87,1.76,0.0000019793699,1.41,2.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,13,1.76,0.0604940735,0.93,3.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,30,1.75,0.0048483593,1.18,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,85,1.75,0.0000024224359,1.39,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,132,1.75,0.0000000080954136,1.45,2.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,1.75,0.0882277207,0.84,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,2231,16,1.75,0.0310523581,1,2.85
989.5 ,Toxic effect of venom,Injury and poisoning,1951,14,1.75,0.0482031804,0.95,2.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,16,1.75,0.0439646284,0.99,2.85
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,31,1.74,0.0040868461,1.18,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,19,1.74,0.0221412705,1.04,2.72
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,9,1.74,0.1150211502,0.79,3.32
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,8,1.73,0.1526634827,0.74,3.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,1.72,0.0414967927,0.96,2.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,33,1.72,0.0039545971,1.18,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,43,1.72,0.0011942325,1.24,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,60,1.72,0.0001227421,1.3,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,52,1.72,0.0003407874,1.28,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,96,1.71,0.0000022700219,1.38,2.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,23,1.71,0.0187999478,1.08,2.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,23,1.71,0.0187824997,1.08,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,39,1.71,0.0021370697,1.21,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,105,1.71,0.00000067222769,1.39,2.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,16,1.7,0.0467549611,0.97,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,44,1.7,0.0010506775,1.23,2.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,1.7,0.1562610898,0.73,3.36
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,1.7,0.1201457496,0.78,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,75,1.7,0.0000280138,1.33,2.14
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,12,1.7,0.0839125621,0.88,2.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,64,1.69,0.0001142361,1.3,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,1.69,0.157556281,0.73,3.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,34,1.69,0.0047962066,1.17,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,24,1.69,0.0157433644,1.08,2.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,1.68,0.111171253,0.83,3.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,278,1.68,0.00000000000003258597,1.48,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,36,1.68,0.0045016178,1.17,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,10,1.68,0.0998524876,0.8,3.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,10,1.67,0.1011934042,0.8,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,24,1.67,0.0169926693,1.06,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,24,1.67,0.0169631585,1.06,2.49
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,1.67,0.1605237746,0.72,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,288,1.66,0.00000000000004921569,1.46,1.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,1.66,0.1629541123,0.71,3.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,25,1.66,0.018653523,1.07,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,35,1.66,0.0058796105,1.15,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,18,1.65,0.0457874517,0.98,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,56,1.65,0.0005313569,1.24,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,32,1.65,0.0083957939,1.12,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,57,1.65,0.0005807013,1.24,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,1.65,0.0913479475,0.85,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,28,1.65,0.013965861,1.09,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,1.64,0.132738289,0.75,3.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,25,1.64,0.0197471153,1.06,2.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,39,1.64,0.0038143223,1.16,2.25
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,1.64,0.2133458978,0.66,3.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,1.64,0.1481907624,0.78,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,1.64,0.1483248694,0.78,3.03
428 ,Heart failure,Diseases of the circulatory system,9431,63,1.64,0.0003307953,1.25,2.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,40,1.63,0.0042451663,1.16,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,21,1.63,0.0347059357,1,2.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,1.63,0.0941250875,0.84,2.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,31,1.63,0.0109604811,1.1,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,24,1.63,0.0252251239,1.04,2.43
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,15,1.63,0.0665366128,0.91,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,151,1.62,0.000000085682438,1.36,1.91
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,7,1.62,0.2179594002,0.65,3.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,1.62,0.0841434763,0.88,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,1.62,0.136526314,0.74,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,6488,43,1.62,0.0032550066,1.17,2.19
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,12,1.62,0.09609786,0.83,2.84
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,12,1.61,0.0978153542,0.83,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,13,1.61,0.106775084,0.86,2.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,39,1.61,0.0055561842,1.14,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,22,1.61,0.039988114,1,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,36,1.61,0.0076799721,1.12,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,17,1.61,0.0611042612,0.94,2.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,1.6,0.1745099142,0.69,3.16
137 ,Late effects of TB,Infectious and parasitic diseases,5787,38,1.6,0.0069220277,1.13,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,75,1.6,0.000171806,1.25,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,121,1.6,0.0000031814337,1.32,1.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,12,1.6,0.0999639049,0.82,2.81
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,19,1.59,0.0563845709,0.96,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,116,1.59,0.000004904942,1.31,1.92
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,1.59,0.22218388,0.64,3.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,1.59,0.0706755293,0.94,2.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,22,1.58,0.0419065188,0.99,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,228,1.58,0.0000000007129732,1.37,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,40,1.58,0.0066487523,1.13,2.17
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,8,1.58,0.1791429974,0.68,3.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,24,1.58,0.0375753407,1.01,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,36,1.58,0.0109528969,1.1,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,43,1.58,0.0049390855,1.14,2.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,1.58,0.2242697698,0.63,3.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,20,1.58,0.0475828227,0.96,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,23,1.57,0.0477241302,0.99,2.36
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,26,1.57,0.0262615734,1.02,2.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,26,1.57,0.0259060784,1.03,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,1.57,0.1293871755,0.78,2.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,13,1.56,0.1146107731,0.83,2.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,11,1.56,0.1302349279,0.78,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,26,1.56,0.0350169522,1.02,2.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,26,1.56,0.03524518,1.01,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,65,1.56,0.000776918,1.2,2
367.4 ,Presbyopia,Diseases of the nervous system,13839,87,1.55,0.0001604637,1.23,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,119,1.55,0.0000145506,1.27,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,32,1.55,0.0196443891,1.06,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,46,1.55,0.0054935709,1.13,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,24,1.55,0.0402942454,0.99,2.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,7,1.55,0.230949178,0.62,3.21
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,1.55,0.204961878,0.7,2.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,19,1.55,0.0616406482,0.93,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,1.54,0.1055172101,0.86,2.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,8,1.54,0.1888131485,0.66,3.05
151 ,Malignant stomach neoplasm,Neoplasms,1424,9,1.54,0.2068091501,0.7,2.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,1.54,0.2350404125,0.61,3.18
294.9 ,Unspecified persistent mental...,Mental disorders,2215,14,1.54,0.1301615752,0.84,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,21,1.54,0.0556076115,0.95,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,437,1.54,0.00000000000001975057,1.38,1.71
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,1.54,0.2333120701,0.62,3.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,1.54,0.2059764718,0.7,2.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,1.53,0.1678098118,0.73,2.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,65,1.53,0.0014467545,1.18,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,8481,53,1.53,0.003591937,1.14,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,37,1.53,0.0139969675,1.07,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,33,1.53,0.0222814704,1.05,2.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,12,1.53,0.1471586333,0.79,2.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,21,1.52,0.0772824409,0.93,2.33
528.0 ,Stomatitis,Diseases of the digestive system,12286,76,1.52,0.0007751595,1.19,1.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,17,1.52,0.0965758909,0.88,2.44
464.4 ,Croup,Diseases of the respiratory system,2091,13,1.51,0.1662454411,0.8,2.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,67,1.51,0.0014489379,1.17,1.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,1.51,0.187088367,0.75,2.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,13,1.51,0.1660601671,0.8,2.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,12,1.51,0.1528291871,0.78,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,13,1.51,0.1670186653,0.8,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,14,1.5,0.1369768089,0.82,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,12,1.5,0.1546679911,0.77,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,48,1.5,0.0096711816,1.1,1.99
296 ,Disorganized type,Mental disorders,1625,10,1.5,0.2379638453,0.71,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,78,1.5,0.0009710237,1.18,1.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,361,1.5,0.0000000000163307,1.34,1.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,31,1.5,0.0349120876,1.01,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,18,1.5,0.1075693442,0.89,2.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,52,1.49,0.0064038364,1.11,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,131,1.49,0.0000310719,1.24,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,246,1.49,0.000000022216596,1.3,1.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,1.49,0.2702359664,0.64,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,52,1.49,0.0063038617,1.11,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,21,1.49,0.0798477708,0.92,2.29
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,13,1.48,0.1704944206,0.79,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,16,1.48,0.1252842357,0.84,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,69,1.48,0.002383635,1.15,1.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,37,1.48,0.0263614445,1.04,2.05
574 ,Cholelithiasis,Diseases of the digestive system,3775,23,1.48,0.0723335538,0.94,2.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,14,1.48,0.1409713743,0.81,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,21,1.47,0.0832936839,0.91,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,257,1.47,0.000000025544646,1.29,1.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,29,1.47,0.0533657007,0.98,2.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,10,1.47,0.2425203377,0.7,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,23,1.47,0.074310956,0.93,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,22,1.47,0.0891069463,0.92,2.24
