disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1390,2.29,7.56482e-151,2.17,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,66,2.27,0.0000000049386885,1.75,2.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,91,2.27,0.000000000009056234,1.82,2.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,333,2.27,3.68511e-38,2.02,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,192,2.27,7.839815e-23,1.95,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,95,2.26,0.000000000004686222,1.82,2.78
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,57,2.25,0.000000081412418,1.69,2.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,58,2.24,0.000000068415826,1.69,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,248,2.24,3.561138e-28,1.96,2.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,60,2.23,0.000000066706,1.69,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,137,2.23,3.004276e-16,1.86,2.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,56,2.23,0.00000012398752,1.68,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,85,2.23,0.0000000001251517,1.77,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,270,2.22,6.414716e-30,1.95,2.5
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,319,2.22,3.615393e-35,1.98,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,65,2.21,0.000000018612158,1.7,2.83
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,899,2.2,1.641199e-91,2.05,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,85,2.19,0.0000000002044924,1.74,2.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,61,2.19,0.000000071315965,1.66,2.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1498,2.18,9.87536e-145,2.07,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,7961,299,2.18,8.756243e-32,1.93,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,152,2.18,4.233616e-17,1.84,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,182,2.17,6.687047e-20,1.86,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,115,2.17,0.0000000000004099785,1.78,2.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,73,2.17,0.0000000071590591,1.69,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,236,2.17,2.170488e-25,1.9,2.48
300.0 ,Anxiety states,Mental disorders,20086,738,2.16,4.829447e-73,2,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,472,2.15,1.540158e-47,1.96,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,102,2.14,0.00000000001329568,1.74,2.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,783,2.14,2.353718e-75,1.98,2.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,71,2.14,0.000000016655536,1.66,2.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1521,2.13,1.52357e-138,2.02,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,95,2.12,0.0000000001170944,1.71,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,161,2.11,1.074473e-16,1.79,2.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,54,2.11,0.0000013999163,1.58,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,267,2.11,1.196585e-26,1.86,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,163,2.1,6.491777e-17,1.79,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,175,2.1,7.036903e-18,1.79,2.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,89,2.09,0.0000000008143115,1.67,2.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,217,2.09,2.229322e-21,1.81,2.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,199,2.09,6.185888e-20,1.8,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,121,2.09,0.000000000001032596,1.72,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,8378,302,2.09,3.845942e-29,1.85,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,389,2.09,6.951328e-37,1.88,2.31
528.0 ,Stomatitis,Diseases of the digestive system,15707,562,2.09,3.663148e-52,1.91,2.28
573 ,Other disorders of liver,Diseases of the digestive system,1383,50,2.08,0.0000051550464,1.53,2.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,71,2.07,0.000000051308577,1.61,2.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,91,2.07,0.0000000008691234,1.66,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,103,2.07,0.00000000006202306,1.68,2.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,57,2.06,0.0000013396604,1.55,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,361,2.05,7.805567e-33,1.83,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,5883,209,2.05,6.750201e-20,1.77,2.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,751,2.05,1.697226e-65,1.9,2.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,72,2.05,0.000000069131803,1.6,2.59
931 ,Foreign body in ear,Injury and poisoning,3042,108,2.04,0.00000000005658401,1.67,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,48,2.04,0.000010724,1.5,2.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,98,2.03,0.0000000005698663,1.64,2.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,113,2.03,0.00000000002909647,1.66,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,160,2.03,0.000000000000002315025,1.72,2.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,62,2.03,0.00000072291679,1.55,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,710,2.02,4.941873e-60,1.87,2.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,62,2.02,0.00000081230938,1.54,2.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,67,2.02,0.0000003151696,1.56,2.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,476,2.02,2.414389e-41,1.84,2.22
464.4 ,Croup,Diseases of the respiratory system,1934,68,2.02,0.00000025634478,1.56,2.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,156,2.01,0.00000000000001270654,1.7,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,275,2.01,1.967498e-24,1.77,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,366,2.01,8.754574e-32,1.8,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,49,2.01,0.0000154606,1.48,2.68
300 ,Neurotic disorders,Mental disorders,15880,548,2.01,1.655963e-46,1.84,2.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,399,2.01,8.465637e-35,1.82,2.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,204,2,1.644204e-18,1.73,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,159,2,0.000000000000007070183,1.7,2.35
300.89 ,Other somatoform disorders,Mental disorders,3305,115,2,0.00000000003951132,1.64,2.41
492 ,Emphysema,Diseases of the respiratory system,3282,114,2,0.00000000005322189,1.64,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,154,2,0.00000000000002327413,1.69,2.36
215 ,Other benign neoplasm of connective...,Neoplasms,1414,49,1.99,0.0000177597,1.46,2.64
225.0 ,Benign neoplasm of brain,Neoplasms,1439,50,1.99,0.0000133405,1.47,2.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,50,1.99,0.0000139069,1.47,2.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,110,1.99,0.0000000001436942,1.63,2.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,64,1.98,0.0000010119468,1.52,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,314,1.98,1.020977e-26,1.76,2.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,110,1.98,0.0000000001786327,1.62,2.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,160,1.98,0.00000000000001856665,1.68,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,324,1.97,5.299233e-27,1.75,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1014,1.97,2.100236e-78,1.84,2.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,57,1.97,0.0000041370815,1.48,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,112,1.96,0.0000000002112311,1.61,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,514,1.96,5.419005e-41,1.79,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,56,1.96,0.0000055870617,1.48,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,67,1.96,0.00000082273816,1.51,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,2441,1.96,1.3339e-172,1.88,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,286,1.96,5.655002e-24,1.74,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,273,1.96,5.940647e-23,1.73,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,22979,766,1.95,4.758385e-59,1.81,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,666,1.95,6.270514e-52,1.8,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,64,1.95,0.000001780137,1.49,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,54,1.95,0.0000102941,1.45,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,439,1.95,8.81344e-35,1.76,2.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,93,1.95,0.000000010207929,1.57,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2233,1.94,1.13555e-155,1.86,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,423,1.94,2.712601e-33,1.75,2.14
300.4 ,Dysthymic disorder,Mental disorders,21200,706,1.94,2.582329e-54,1.8,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,65,1.94,0.0000015407898,1.49,2.49
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,51,1.93,0.000023238,1.43,2.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,128,1.93,0.00000000003104871,1.6,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,83,1.93,0.000000097071033,1.53,2.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,70,1.93,0.00000070135188,1.5,2.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,191,1.93,5.540376e-16,1.66,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,203,1.93,6.90429e-17,1.67,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,484,1.93,1.58446e-37,1.76,2.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,64,1.93,0.0000031880744,1.48,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1522,1.93,9.3169e-108,1.82,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,46,1.92,0.000082468,1.4,2.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2840,1.92,1.30355e-185,1.84,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,379,1.92,2.727056e-29,1.73,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,279,1.92,5.229606e-22,1.69,2.16
440 ,Atherosclerosis,Diseases of the circulatory system,1461,49,1.92,0.0000392552,1.41,2.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,52,1.92,0.0000281555,1.43,2.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,137,1.91,0.00000000001427637,1.6,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1469,1.91,3.39896e-102,1.81,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1568,1.91,1.54602e-107,1.81,2.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,122,1.91,0.000000000161334,1.58,2.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,111,1.91,0.0000000009651776,1.57,2.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,47,1.91,0.0000668828,1.4,2.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,301,1.9,5.064505e-23,1.68,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,102,1.9,0.0000000069458055,1.54,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,163,1.9,0.0000000000002396874,1.62,2.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,138,1.9,0.00000000001276036,1.59,2.26
565.0 ,Anal fissure,Diseases of the digestive system,2988,99,1.9,0.000000009705439,1.54,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,92,1.89,0.000000052682928,1.52,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,149,1.89,0.00000000000341427,1.6,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,126,1.89,0.0000000001704445,1.57,2.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,72,1.89,0.000001317623,1.47,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,71,1.89,0.0000016091141,1.47,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,49,1.89,0.0000691309,1.39,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,193,1.89,0.000000000000002749194,1.63,2.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,44,1.88,0.0001657213,1.36,2.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,105,1.88,0.0000000055970856,1.54,2.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,109,1.88,0.0000000032787502,1.54,2.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,52,1.88,0.0000369168,1.4,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,698,1.88,4.392777e-49,1.74,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,94,1.88,0.000000036531699,1.51,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,87,1.88,0.00000012447062,1.5,2.33
367.0 ,Hypermetropia,Diseases of the nervous system,3569,117,1.88,0.0000000011119861,1.55,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,991,1.88,5.876679e-68,1.76,2.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,66,1.87,0.0000043801833,1.44,2.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,62,1.87,0.0000110552,1.43,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1135,1.87,2.618026e-76,1.76,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1033,1.87,1.396401e-69,1.75,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,58,1.86,0.0000209928,1.4,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,668,1.86,9.696115e-46,1.72,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,75,1.86,0.0000012320962,1.46,2.34
367.4 ,Presbyopia,Diseases of the nervous system,13924,448,1.86,1.705269e-31,1.69,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1054,1.86,7.394892e-70,1.75,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,71,1.86,0.0000030049395,1.45,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,61,1.86,0.0000149068,1.41,2.4
565.1 ,Anal fistula,Diseases of the digestive system,3886,126,1.86,0.0000000003917242,1.54,2.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,81,1.86,0.00000063575001,1.47,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,117,1.85,0.0000000021413073,1.53,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,215,1.85,8.085607e-16,1.6,2.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,103,1.85,0.000000017582535,1.51,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,52,1.85,0.0000603711,1.37,2.44
300.09 ,Other anxiety states,Mental disorders,5181,167,1.85,0.000000000001022248,1.57,2.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,44,1.85,0.0002813308,1.33,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,380,1.84,2.854812e-26,1.66,2.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,80,1.84,0.00000090157686,1.45,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,62,1.84,0.0000136592,1.4,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,821,1.84,1.141236e-53,1.71,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,121,1.84,0.0000000022190146,1.52,2.2
