disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,31,3.35,0.000000016727626,2.27,4.77
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,25,3.33,0.00000042324898,2.15,4.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,41,3.32,0.000000000125645,2.38,4.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,13,3.3,0.0002446388,1.75,5.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,62,3.26,0.000000000000007338544,2.49,4.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,117,3.26,3.134025e-26,2.68,3.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,17,3.24,0.0000372412,1.88,5.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,19,3.24,0.0000136758,1.95,5.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,48,3.2,0.00000000001264883,2.35,4.26
921.3 ,Contusion of eyeball,Injury and poisoning,2515,13,3.18,0.0003430311,1.69,5.46
529.0 ,Glossitis,Diseases of the digestive system,2146,11,3.16,0.0010141829,1.57,5.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,181,3.14,3.950699e-37,2.68,3.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,36,3.14,0.0000000065883866,2.19,4.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,23,3.14,0.0000030950202,1.98,4.72
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,24,3.13,0.0000020336072,2,4.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,111,3.12,1.277679e-23,2.56,3.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,19,3.12,0.0000230372,1.87,4.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,14,3.12,0.0002561892,1.7,5.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,24,3.1,0.000002398847,1.98,4.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,53,3.09,0.000000000004432596,2.3,4.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,92,3.08,1.368999e-19,2.48,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,79,3.07,4.965148e-17,2.43,3.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,41,3.07,0.0000000012178216,2.19,4.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,36,3.05,0.00000001300466,2.13,4.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,18,3.04,0.0000512081,1.8,4.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,11,3.04,0.0013660329,1.51,5.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,12,3.03,0.0008625571,1.56,5.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,21,3.01,0.0000149116,1.86,4.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,24,3.01,0.0000038579561,1.92,4.49
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,13,3,0.0005828848,1.6,5.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,16,2.99,0.0001521321,1.71,4.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,24,2.99,0.0000043638532,1.91,4.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,10,2.98,0.0025021005,1.43,5.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,2.98,0.0002547725,1.66,4.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,25,2.97,0.0000030835123,1.92,4.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,26,2.97,0.0000019235334,1.94,4.37
531 ,Gastric ulcer,Diseases of the digestive system,5423,26,2.96,0.0000020808616,1.93,4.35
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,15,2.96,0.0002723575,1.65,4.89
555 ,Regional enteritis,Diseases of the digestive system,2089,10,2.95,0.0027421475,1.41,5.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,2.94,0.0007108599,1.56,5.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,12,2.94,0.0011278002,1.51,5.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,32,2.9,0.00000023884206,1.98,4.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,363,2.88,2.26483e-61,2.57,3.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,22,2.86,0.00001999,1.79,4.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,38,2.84,0.0000000326774,2.01,3.91
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,62,2.83,0.000000000002613454,2.17,3.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,189,2.83,3.711186e-33,2.43,3.28
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,9,2.81,0.0058946948,1.28,5.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,23,2.8,0.0000182516,1.77,4.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,11,2.8,0.0025162179,1.4,5.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,114,2.8,1.268107e-20,2.3,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,30,2.79,0.0000012291864,1.87,3.99
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,9,2.79,0.0061597905,1.27,5.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,2.79,0.0039908056,1.33,5.15
300.02 ,Generalized anxiety disorder,Mental disorders,8501,38,2.77,0.000000063700299,1.95,3.81
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,25,2.77,0.0000096023238,1.79,4.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,16,2.77,0.0003593711,1.58,4.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,64,2.77,0.000000000003129284,2.12,3.55
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,19,2.76,0.0001094005,1.66,4.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,2.76,0.001896791,1.42,4.83
494 ,Bronchiectasis,Diseases of the respiratory system,2907,13,2.75,0.0012711468,1.46,4.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,73,2.75,0.0000000000001513866,2.15,3.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,82,2.74,0.000000000000006464044,2.17,3.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,29,2.74,0.0000025123974,1.83,3.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,18,2.72,0.0001918662,1.61,4.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,29,2.72,0.0000029269363,1.81,3.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,2.71,0.0004460672,1.55,4.41
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,2.7,0.0032974329,1.35,4.85
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,23,2.7,0.0000315266,1.71,4.06
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,41,2.7,0.000000039432968,1.93,3.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,20,2.69,0.0001015834,1.64,4.17
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,15,2.67,0.0007672142,1.49,4.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,96,2.66,3.091459e-16,2.14,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,2.66,0.0024963012,1.37,4.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,35,2.66,0.00000050861227,1.84,3.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,86,2.65,0.00000000000001259543,2.11,3.28
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,23,2.65,0.0000427298,1.67,3.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,15,2.64,0.0008593099,1.47,4.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,15,2.64,0.0008617271,1.47,4.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,81,2.63,0.00000000000008616894,2.08,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,34,2.62,0.00000093685674,1.81,3.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,2.62,0.0061572492,1.25,4.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,191,2.6,5.681686e-29,2.23,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,2.6,0.0064594845,1.24,4.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.59,0.0010093582,1.45,4.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,12,2.59,0.0031364693,1.33,4.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,45,2.59,0.000000028608744,1.88,3.48
530.1 ,Esophagitis,Diseases of the digestive system,23411,96,2.57,0.000000000000002555205,2.07,3.15
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,8,2.57,0.0146929554,1.11,5.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,23,2.57,0.0000667952,1.62,3.86
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,2.56,0.0151512242,1.1,5.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,2.56,0.0071766646,1.22,4.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.56,0.0103608479,1.17,4.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,147,2.56,2.185879e-22,2.15,3.02
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,9,2.55,0.010620621,1.16,4.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,136,2.55,9.302444e-21,2.13,3.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,11,2.54,0.0051127102,1.27,4.57
346.0 ,Classical migraine,Diseases of the nervous system,2909,12,2.54,0.0036423399,1.31,4.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,88,2.54,0.00000000000005839259,2.03,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,2.52,0.0004642797,1.49,4
464.4 ,Croup,Diseases of the respiratory system,3670,15,2.52,0.0013621112,1.4,4.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,49,2.51,0.000000020453431,1.85,3.33
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,23,2.5,0.0000992497,1.58,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,31,2.5,0.0000104792,1.69,3.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,27,2.5,0.0000263767,1.64,3.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,963,2.49,2.63845e-104,2.3,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,197,2.48,1.418443e-27,2.14,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,11,2.48,0.006188032,1.23,4.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,20,2.47,0.0003012513,1.51,3.83
493 ,Asthma,Diseases of the respiratory system,8748,35,2.47,0.0000030027996,1.72,3.45
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,10,2.47,0.0088634006,1.18,4.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,48,2.47,0.000000045380348,1.81,3.28
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,185,2.47,7.734497e-26,2.12,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,23,2.46,0.0001236977,1.55,3.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,449,2.46,2.712394e-56,2.22,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,2.46,0.0184097561,1.06,4.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,665,2.44,1.316159e-76,2.24,2.66
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,15,2.44,0.001781497,1.37,4.04
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,2.44,0.0136340687,1.11,4.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,18,2.43,0.000701502,1.44,3.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,78,2.43,0.00000000001190796,1.91,3.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,2.43,0.0140959278,1.11,4.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,25,2.42,0.000109989,1.57,3.59
300.4 ,Dysthymic disorder,Mental disorders,30179,116,2.41,2.704183e-16,1.99,2.91
924.10 ,Contusion of lower leg,Injury and poisoning,8730,34,2.41,0.0000064241547,1.66,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,17,2.4,0.0011186111,1.4,3.86
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,11,2.38,0.008224722,1.18,4.27
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,2.38,0.0113034705,1.14,4.39
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,14,2.38,0.0031431071,1.3,4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,9,2.37,0.0161785296,1.08,4.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,23,2.37,0.0002599542,1.5,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,65,2.37,0.0000000013737286,1.82,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,2.36,0.0166206913,1.08,4.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,34,2.35,0.0000093483089,1.63,3.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,29,2.35,0.0000424358,1.57,3.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,49,2.35,0.00000013847387,1.74,3.12
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,11,2.34,0.0092987012,1.16,4.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,24,2.34,0.0002145347,1.5,3.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,39,2.34,0.000003196213,1.66,3.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,78,2.34,0.00000000005910732,1.84,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,19591,73,2.32,0.0000000003353196,1.81,2.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,9,2.32,0.018346721,1.06,4.41
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,96,2.32,0.0000000000005605382,1.87,2.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,16,2.31,0.003158634,1.32,3.76
565.0 ,Anal fissure,Diseases of the digestive system,6950,26,2.31,0.0001392177,1.5,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,22206,82,2.3,0.00000000004552948,1.82,2.87
873 ,Other open wound of head,Injury and poisoning,4279,16,2.3,0.0032354057,1.31,3.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,9,2.29,0.0196437052,1.04,4.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,2.28,0.0377804942,0.91,4.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,655,2.27,7.852181e-65,2.07,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,42,2.27,0.0000022888107,1.63,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,95,2.27,0.000000000002475348,1.83,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,2.27,0.0205285771,1.04,4.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.27,0.0205759305,1.04,4.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,12,2.27,0.013292508,1.17,3.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,268,2.26,3.919438e-30,1.98,2.56
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,2.26,0.0116626235,1.13,4.05
540 ,Acute appendicitis,Diseases of the digestive system,3005,11,2.25,0.0193149631,1.12,4.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,947,2.25,3.466877e-83,2.08,2.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,63,2.24,0.000000015795735,1.71,2.87
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,2.24,0.0220831892,1.02,4.27
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,2.23,0.0417467611,0.89,4.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,2.23,0.0170906914,1.07,4.11
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,18,2.23,0.002115827,1.32,3.53
296 ,Disorganized type,Mental disorders,3606,13,2.22,0.0103007363,1.18,3.8
