disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,298,4.63,6.669273e-90,4.06,5.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,307,4.63,1.117689e-92,4.07,5.26
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,290,4.6,5.449509e-87,4.03,5.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,2180,4.56,< 0.0001,4.34,4.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,2230,4.55,< 0.0001,4.34,4.77
367.4 ,Presbyopia,Diseases of the nervous system,13817,2580,4.54,< 0.0001,4.34,4.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,1291,4.52,< 0.0001,4.25,4.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,345,4.51,3.3298e-101,4,5.08
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,3420,4.44,< 0.0001,4.27,4.62
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,577,4.36,1.01926e-161,3.98,4.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,737,4.33,4.13775e-204,3.99,4.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,354,4.32,3.94097e-99,3.83,4.85
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,621,4.26,1.36249e-169,3.9,4.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,13311,4.22,< 0.0001,4.12,4.32
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,792,4.15,4.88417e-209,3.83,4.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,1818,4.11,< 0.0001,3.9,4.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,358,4.07,4.355132e-94,3.62,4.57
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,663,4.05,8.39616e-171,3.71,4.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,3212,4,< 0.0001,3.85,4.16
367.1 ,Myopia,Diseases of the nervous system,2870,502,4,3.01892e-128,3.62,4.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,223,3.99,4.118678e-58,3.43,4.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,696,3.9,5.69999e-172,3.59,4.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,604,3.87,3.64482e-148,3.54,4.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,707,3.86,1.58678e-172,3.56,4.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,544,3.84,1.64551e-132,3.49,4.21
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,312,3.83,7.183941e-77,3.38,4.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,241,3.82,9.035331e-60,3.31,4.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,4586,3.79,< 0.0001,3.66,3.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,475,3.61,8.10042e-108,3.26,3.99
366 ,Cataract,Diseases of the nervous system,17557,2688,3.57,< 0.0001,3.42,3.72
366.1 ,Senile cataract,Diseases of the nervous system,30408,4486,3.55,< 0.0001,3.43,3.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,1131,3.55,7.47555e-247,3.33,3.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,529,3.55,2.06036e-117,3.23,3.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,722,3.45,1.45657e-153,3.18,3.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,302,3.44,2.71817e-65,3.03,3.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,530,3.38,1.61278e-110,3.08,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,407,3.33,1.10623e-83,2.99,3.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,487,3.32,3.749668e-99,3,3.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,714,3.32,4.64878e-144,3.06,3.6
379.31 ,Aphakia,Diseases of the nervous system,1599,236,3.24,8.868619e-48,2.81,3.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,3177,3.23,< 0.0001,3.1,3.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,390,3.21,1.437792e-76,2.88,3.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,2327,3.18,< 0.0001,3.04,3.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,1614,3.18,9.53427e-301,3.01,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,5747,3.15,< 0.0001,3.06,3.25
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,255,3.07,9.037269e-48,2.68,3.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,236,3.04,1.297025e-43,2.63,3.49
373.0 ,Blepharitis,Diseases of the nervous system,4248,590,3.04,7.38792e-106,2.78,3.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,401,2.99,4.61768e-71,2.68,3.33
366.5 ,After-cataract,Diseases of the nervous system,1813,247,2.95,8.48929e-44,2.57,3.38
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,168,2.9,1.398442e-29,2.45,3.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,362,2.9,2.534568e-61,2.59,3.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,250,2.81,3.921673e-41,2.45,3.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,2093,2.75,2.32573e-309,2.63,2.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,564,2.74,2.290384e-86,2.51,3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,3239,2.72,< 0.0001,2.62,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,229,2.65,2.722519e-34,2.3,3.05
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,149,2.61,1.773328e-22,2.18,3.1
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,243,2.61,1.902532e-35,2.27,2.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,880,2.58,9.25649e-120,2.4,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,173,2.56,5.450348e-25,2.17,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,430,2.55,1.087189e-58,2.3,2.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,2774,2.55,< 0.0001,2.44,2.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,457,2.54,1.118807e-61,2.3,2.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,246,2.53,4.742648e-34,2.21,2.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,411,2.52,4.89821e-55,2.27,2.8
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,150,2.49,8.290536e-21,2.08,2.95
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,1371,2.49,2.36081e-172,2.35,2.64
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,141,2.47,2.186281e-19,2.05,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,2233,258,2.45,1.806546e-33,2.14,2.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,313,2.44,4.076697e-40,2.16,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,139,2.43,1.355524e-18,2.02,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,323,2.43,8.729314e-41,2.16,2.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,354,2.4,9.439492e-44,2.14,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,381,2.4,1.154138e-46,2.15,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,206,2.39,5.04094e-26,2.06,2.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,2669,2.38,7.20246e-298,2.28,2.48
366.8 ,Other cataract,Diseases of the nervous system,2842,320,2.38,5.496137e-39,2.11,2.67
370 ,Keratitis,Diseases of the nervous system,1897,214,2.38,1.071075e-26,2.05,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,694,2.36,2.343495e-80,2.17,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,712,2.32,1.194153e-79,2.14,2.51
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,210,2.3,1.213265e-24,1.99,2.66
372.4 ,Pterygium,Diseases of the nervous system,4337,472,2.29,1.414668e-52,2.08,2.53
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,142,2.28,6.152623e-17,1.9,2.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,569,2.27,2.409792e-61,2.07,2.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,173,2.26,5.57171e-20,1.92,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1358,2.26,7.92953e-141,2.13,2.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,206,2.26,1.830361e-23,1.95,2.62
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,135,2.25,9.668622e-16,1.86,2.69
921.3 ,Contusion of eyeball,Injury and poisoning,1480,158,2.23,6.745529e-18,1.88,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,402,2.23,9.406591e-43,2.01,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,652,2.23,1.606726e-67,2.05,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,241,2.23,3.597358e-26,1.94,2.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,478,2.22,1.06909e-49,2.02,2.45
225.0 ,Benign neoplasm of brain,Neoplasms,1445,152,2.2,1.118406e-16,1.84,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1772,2.2,1.81542e-171,2.09,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,222,2.2,1.009878e-23,1.91,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,149,2.19,2.863512e-16,1.84,2.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,155,2.19,5.583628e-17,1.84,2.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,6553,2.19,< 0.0001,2.13,2.26
930.0 ,Corneal foreign body,Injury and poisoning,24729,2490,2.17,6.37722e-230,2.08,2.27
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,1302,2.15,7.28592e-121,2.02,2.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,1270,2.15,1.52687e-118,2.03,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1869,2.13,1.10562e-167,2.03,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,169,2.13,2.28094e-17,1.81,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,130,2.13,0.0000000000001423231,1.76,2.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,594,2.12,3.10879e-55,1.94,2.31
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,152,2.12,0.000000000000001787352,1.78,2.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,216,2.11,5.061787e-21,1.82,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,468,2.1,5.359764e-43,1.9,2.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,123,2.09,0.00000000000164608,1.72,2.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,222,2.08,7.654213e-21,1.8,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,2452,2.06,1.03378e-199,1.97,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1617,2.06,4.52187e-135,1.95,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,239,2.06,4.532683e-22,1.8,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,194,2.06,4.421126e-18,1.76,2.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,185,2.05,3.295759e-17,1.75,2.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,159,2.05,0.000000000000005380132,1.73,2.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,554,2.05,4.373586e-48,1.88,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,919,2.03,8.968592e-76,1.89,2.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,670,2.03,5.828399e-56,1.87,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,435,2.03,2.813918e-37,1.84,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2999,2.03,4.43685e-233,1.95,2.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,182,2.02,2.109926e-16,1.72,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1509,2.02,1.0652e-120,1.91,2.13
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,218,2.02,2.521855e-19,1.75,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1132,2.02,6.457115e-91,1.89,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,115,2.02,0.00000000006808774,1.65,2.45
300.89 ,Other somatoform disorders,Mental disorders,3536,344,2.02,2.00991e-29,1.8,2.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1633,2.01,8.97846e-129,1.91,2.12
373.2 ,Chalazion,Diseases of the nervous system,3388,328,2.01,1.05353e-27,1.79,2.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,578,2,9.521741e-47,1.83,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,537,2,1.157649e-43,1.82,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,372,2,3.751099e-31,1.8,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,876,1.99,2.875395e-69,1.86,2.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,884,1.99,1.269482e-69,1.85,2.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,295,1.98,2.269121e-24,1.75,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,142,1.98,0.000000000001617561,1.65,2.35
388.3 ,Tinitus,Diseases of the nervous system,8779,831,1.97,4.475917e-64,1.83,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,912,1.97,4.49191e-70,1.84,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,741,1.96,9.227252e-57,1.82,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1221,1.96,8.85044e-91,1.84,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,601,1.96,1.812981e-46,1.8,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,2993,1.96,4.42826e-214,1.89,2.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,156,1.96,0.0000000000002132233,1.65,2.32
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,113,1.95,0.0000000006062624,1.59,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,191,1.95,8.003409e-16,1.67,2.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,239,1.95,2.969667e-19,1.7,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,275,1.94,8.925748e-22,1.71,2.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,183,1.94,0.000000000000007685408,1.65,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,625,1.93,3.56447e-46,1.77,2.1
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,914,1.93,3.729998e-66,1.8,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,437,1.93,5.920006e-33,1.74,2.13
300.4 ,Dysthymic disorder,Mental disorders,21128,1929,1.92,6.13296e-134,1.83,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,4509,419,1.92,2.639247e-31,1.73,2.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,136,1.91,0.00000000003582752,1.59,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,194,1.91,0.000000000000002742205,1.64,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,233,1.91,6.669075e-18,1.66,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,354,1.9,7.406707e-26,1.7,2.12
565.0 ,Anal fissure,Diseases of the digestive system,2272,210,1.9,3.326053e-16,1.64,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,179,1.9,0.00000000000005309715,1.62,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,347,1.9,2.026226e-25,1.69,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,317,1.9,2.17243e-23,1.68,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,197,1.89,0.000000000000006091821,1.62,2.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,155,1.89,0.000000000004146269,1.59,2.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,336,1.89,2.117378e-24,1.68,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,1061,1.89,4.530045e-72,1.77,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1494,1.89,2.00399e-100,1.79,2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,423,1.88,1.07254e-29,1.69,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,704,1.88,4.088154e-48,1.73,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,7947,723,1.88,1.078442e-49,1.74,2.04
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,170,1.88,0.0000000000006259733,1.59,2.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,116,1.87,0.0000000033002798,1.53,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,567,1.87,1.208684e-38,1.71,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,141,1.87,0.00000000005852458,1.56,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,420,1.86,6.949231e-29,1.68,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,387,1.86,1.779816e-26,1.67,2.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,1477,1.86,2.987389e-94,1.76,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,485,1.86,4.731285e-33,1.69,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,114,1.86,0.0000000058112978,1.52,2.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,3214,1.86,6.02244e-197,1.79,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,523,1.86,1.45247e-35,1.7,2.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,217,1.86,9.355991e-16,1.61,2.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,108,1.85,0.000000016131882,1.51,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,3618,1.85,1.16811e-215,1.78,1.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,143,1.85,0.00000000009711517,1.55,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,188,1.85,0.0000000000001359714,1.58,2.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,11900,1.85,< 0.0001,1.81,1.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,152,1.85,0.00000000002809265,1.55,2.18
300.0 ,Anxiety states,Mental disorders,18919,1673,1.85,9.61409e-105,1.76,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,448,1.85,5.590544e-30,1.67,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,1383,1.84,1.779203e-86,1.74,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,2159,1.84,5.04938e-131,1.76,1.92
530 ,Diseases of esophagus,Diseases of the digestive system,1271,114,1.84,0.0000000096307749,1.5,2.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,154,1.83,0.00000000004581609,1.54,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,249,1.83,4.559095e-17,1.6,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1002,1.83,1.025378e-62,1.71,1.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,225,1.82,0.000000000000003216519,1.58,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,794,1.82,6.51876e-49,1.69,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,453,1.82,3.683923e-29,1.65,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,6612,584,1.82,8.61372e-37,1.67,1.98
529.0 ,Glossitis,Diseases of the digestive system,1983,176,1.82,0.00000000000232832,1.55,2.13
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,125,1.81,0.0000000047976682,1.49,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,730,1.81,2.397341e-44,1.67,1.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,801,1.81,3.202673e-49,1.68,1.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,499,1.81,3.746789e-31,1.64,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,470,1.8,3.059033e-29,1.64,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,169,1.8,0.00000000001373728,1.53,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,180,1.8,0.000000000003692598,1.53,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,341,1.8,1.446807e-21,1.6,2.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1953,1.79,7.56614e-110,1.71,1.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,847,1.79,5.055493e-50,1.67,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1818,1.79,3.01207e-102,1.7,1.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,182,1.79,0.000000000003720253,1.53,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,491,1.78,2.440703e-29,1.62,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,2001,1.78,1.02353e-109,1.69,1.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,228,1.78,0.00000000000001856604,1.54,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,530,1.78,2.297956e-31,1.62,1.95
296 ,Disorganized type,Mental disorders,1548,135,1.78,0.0000000026384639,1.48,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,239,1.77,0.000000000000007856533,1.54,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,104,1.77,0.00000025277745,1.43,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,962,1.77,3.618532e-54,1.65,1.89
