disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,2286,4.42,< 0.0001,4.22,4.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,18913,4.4,< 0.0001,4.33,4.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,3450,4.38,< 0.0001,4.22,4.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,9016,4.31,< 0.0001,4.21,4.42
300.81 ,Somatization disorder,Mental disorders,1913,328,4.27,5.285644e-92,3.78,4.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,515,4.26,1.09883e-142,3.87,4.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,3535,4.26,< 0.0001,4.1,4.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1462,4.25,< 0.0001,4.01,4.5
300.09 ,Other anxiety states,Mental disorders,13673,2293,4.25,< 0.0001,4.06,4.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,956,4.22,8.36471e-260,3.93,4.53
300.0 ,Anxiety states,Mental disorders,54734,8628,4.22,< 0.0001,4.12,4.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,540,4.19,1.00183e-146,3.81,4.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,4903,4.13,< 0.0001,4.01,4.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,817,4.13,3.51999e-217,3.82,4.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,594,4.12,3.63319e-158,3.76,4.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,4186,4.11,< 0.0001,3.97,4.25
300 ,Neurotic disorders,Mental disorders,39591,6232,4.1,< 0.0001,3.99,4.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,5659,4.07,< 0.0001,3.95,4.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,392,4.05,2.78103e-103,3.62,4.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,3382,4.04,< 0.0001,3.89,4.19
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,5479,4.02,< 0.0001,3.9,4.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,535,4.01,1.68315e-138,3.65,4.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,840,3.95,1.47431e-212,3.67,4.26
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,968,3.91,4.45327e-241,3.64,4.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,859,3.87,8.05082e-212,3.59,4.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,1344,3.84,< 0.0001,3.62,4.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,1169,3.84,4.97957e-285,3.61,4.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,550,3.83,3.99775e-135,3.49,4.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,377,3.82,5.045149e-93,3.41,4.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,616,3.82,1.19804e-150,3.5,4.17
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,820,3.78,3.82871e-197,3.51,4.08
413 ,Angina pectoris,Diseases of the circulatory system,4718,723,3.75,1.65172e-172,3.46,4.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,294,3.75,1.606624e-71,3.3,4.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1730,3.72,< 0.0001,3.53,3.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,561,3.71,9.4603e-133,3.39,4.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,2150,3.71,< 0.0001,3.54,3.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,354,3.68,8.472007e-84,3.28,4.13
306 ,Physiological malfunction arising...,Mental disorders,4025,604,3.66,4.20165e-140,3.35,3.99
307.81 ,Tension headache,Mental disorders,48753,6873,3.62,< 0.0001,3.52,3.71
530.1 ,Esophagitis,Diseases of the digestive system,41158,5861,3.62,< 0.0001,3.52,3.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,554,3.6,1.71421e-126,3.29,3.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,283,3.6,1.215287e-65,3.16,4.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,1022,3.59,2.50926e-229,3.35,3.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,743,3.56,4.70823e-166,3.29,3.85
386.0 ,Meniere's disease,Diseases of the nervous system,6631,962,3.53,1.41283e-211,3.29,3.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,307,3.52,6.103249e-69,3.1,3.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,461,3.51,3.71456e-102,3.17,3.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,751,3.48,8.27305e-163,3.21,3.76
225.0 ,Benign neoplasm of brain,Neoplasms,2987,429,3.47,8.62917e-94,3.12,3.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,311,3.47,9.528984e-69,3.07,3.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,2250,3.46,< 0.0001,3.31,3.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,8405,3.42,< 0.0001,3.34,3.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,337,3.41,1.480551e-72,3.03,3.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,1487,3.41,5.052e-311,3.22,3.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,1123,3.4,3.20771e-235,3.19,3.63
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1147,3.39,2.82594e-239,3.18,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1952,3.37,< 0.0001,3.21,3.54
310.2 ,Postconcussion syndrome,Mental disorders,3855,539,3.36,1.05307e-112,3.06,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,14597,3.36,< 0.0001,3.3,3.43
316 ,Psychic factors associated with...,Mental disorders,5029,700,3.35,7.00028e-145,3.09,3.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1412,3.34,5.62926e-287,3.15,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,507,3.31,4.07089e-104,3.01,3.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,3882,3.3,< 0.0001,3.19,3.42
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,651,3.3,5.66239e-132,3.03,3.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,3233,3.3,< 0.0001,3.18,3.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,6591,3.29,< 0.0001,3.2,3.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,620,3.29,1.21564e-125,3.02,3.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,248,3.26,8.506041e-51,2.84,3.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,1491,3.26,1.79534e-293,3.08,3.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,632,3.25,1.63462e-125,2.98,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,10620,3.23,< 0.0001,3.16,3.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,4527,3.22,< 0.0001,3.12,3.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,2382,3.22,< 0.0001,3.08,3.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,602,3.22,2.2266e-118,2.95,3.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,729,3.21,3.30231e-142,2.96,3.47
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,328,3.16,5.167898e-64,2.81,3.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,395,3.15,2.619846e-76,2.83,3.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,448,3.14,1.429906e-85,2.83,3.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,280,3.14,2.494244e-54,2.76,3.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,1678,3.12,3.84118e-309,2.96,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,2166,3.11,< 0.0001,2.97,3.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,296,3.11,1.327642e-56,2.74,3.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,856,3.09,6.88176e-158,2.87,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,1330,3.08,1.95376e-241,2.9,3.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,236,3.07,1.294757e-44,2.66,3.52
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,255,3.04,1.539275e-47,2.66,3.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,1397,3.04,4.65799e-249,2.87,3.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,286,3.02,1.35458e-52,2.66,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,3107,3.01,< 0.0001,2.9,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,705,3.01,3.43309e-125,2.77,3.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,611,3,1.61566e-108,2.75,3.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,25230,3,< 0.0001,2.96,3.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,1147,2.99,6.39033e-200,2.8,3.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1593,2.99,1.60304e-276,2.83,3.15
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,288,2.97,1.775021e-51,2.61,3.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,621,2.96,2.48946e-108,2.72,3.23
346.0 ,Classical migraine,Diseases of the nervous system,4664,583,2.96,1.89193e-101,2.71,3.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,540,2.96,2.795751e-94,2.7,3.24
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1123,2.95,2.11443e-192,2.77,3.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1901,2.95,< 0.0001,2.81,3.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,243,2.95,2.243657e-43,2.57,3.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,3610,2.93,< 0.0001,2.83,3.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,518,2.92,8.395624e-89,2.66,3.2
346 ,Migraine,Diseases of the nervous system,8148,1001,2.91,6.22841e-168,2.72,3.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,288,2.91,6.013181e-50,2.56,3.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,905,2.91,4.40509e-152,2.71,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1258,2.9,6.67951e-209,2.73,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,308,2.9,3.837531e-53,2.57,3.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1026,2.88,3.36385e-169,2.69,3.07
346.1 ,Common migraine,Diseases of the nervous system,8506,1035,2.88,1.24689e-170,2.69,3.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,936,2.86,9.78356e-153,2.66,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,6052,2.86,< 0.0001,2.78,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,4883,2.86,< 0.0001,2.78,2.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,314,2.85,9.152504e-53,2.53,3.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,241,2.84,1.091843e-40,2.47,3.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,539,2.83,1.051488e-87,2.58,3.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,16906,2.83,< 0.0001,2.78,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,700,2.82,9.65222e-113,2.6,3.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,524,2.82,8.668476e-85,2.56,3.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,22507,2.81,< 0.0001,2.77,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,31818,2.81,< 0.0001,2.77,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1856,2.81,1.77879e-291,2.68,2.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,245,2.8,2.710187e-40,2.44,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,5676,2.8,< 0.0001,2.72,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,451,2.79,3.484118e-72,2.52,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,8003,2.78,< 0.0001,2.72,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1470,2.78,2.81368e-227,2.63,2.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,847,2.77,8.77508e-132,2.57,2.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,486,2.76,1.65562e-76,2.51,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,390,2.76,1.503587e-61,2.47,3.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1237,2.76,7.72317e-190,2.6,2.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,8837,2.75,< 0.0001,2.69,2.82
388.3 ,Tinitus,Diseases of the nervous system,11967,1394,2.75,6.52948e-212,2.59,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,753,2.75,5.13415e-116,2.54,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,500,2.74,1.040368e-77,2.49,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,4334,2.74,< 0.0001,2.65,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1150,2.74,2.62294e-175,2.58,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,378,2.73,9.272229e-59,2.44,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,28409,2.73,< 0.0001,2.69,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,297,2.73,1.109503e-46,2.41,3.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,1261,2.73,3.45086e-190,2.57,2.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,667,2.73,8.06679e-102,2.51,2.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,300,2.71,2.256795e-46,2.39,3.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,210,2.71,3.501812e-33,2.34,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1665,2.7,2.45067e-244,2.56,2.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,461,2.69,1.57603e-69,2.44,2.97
351.0 ,Bell's palsy,Diseases of the nervous system,4341,500,2.69,2.961415e-75,2.45,2.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,265,2.69,9.990306e-41,2.36,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,12589,2.69,< 0.0001,2.64,2.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,281,2.69,3.644829e-43,2.37,3.05
428 ,Heart failure,Diseases of the circulatory system,1839,212,2.69,6.604911e-33,2.32,3.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1794,2.69,2.47795e-262,2.56,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,489,2.67,1.294461e-72,2.42,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,5071,2.67,< 0.0001,2.59,2.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,536,2.67,1.667646e-79,2.44,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,339,2.67,6.15852e-51,2.38,2.99
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,221,2.66,1.469771e-33,2.3,3.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1136,2.66,5.76159e-164,2.5,2.83
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,361,2.66,8.462719e-54,2.38,2.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,324,2.65,3.294048e-48,2.35,2.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,297,2.65,3.358384e-44,2.34,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,339,2.65,1.707141e-50,2.36,2.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,708,2.65,1.14427e-102,2.45,2.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,221,2.65,1.681714e-33,2.29,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,2203,2.64,2.49415e-309,2.52,2.76
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,266,2.63,1.497207e-39,2.31,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,524,2.63,8.11458e-76,2.4,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,615,2.63,2.354347e-88,2.41,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,3998,2.63,< 0.0001,2.55,2.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,249,2.63,5.513405e-37,2.29,3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,623,2.63,1.505901e-89,2.41,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,436,2.63,2.629471e-63,2.37,2.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,1704,2.62,1.28991e-238,2.49,2.76
530 ,Diseases of esophagus,Diseases of the digestive system,1908,215,2.62,7.250816e-32,2.26,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,3487,2.61,< 0.0001,2.52,2.71
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,460,2.61,7.739912e-66,2.36,2.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,4577,2.6,< 0.0001,2.52,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,599,2.6,2.575292e-84,2.38,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,824,2.6,4.80717e-115,2.41,2.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,716,2.59,5.53387e-100,2.39,2.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,325,2.59,2.294881e-46,2.3,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,8651,2.59,< 0.0001,2.53,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,201,2.58,2.934686e-29,2.21,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,580,2.58,1.243839e-80,2.36,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,2244,2.58,2.54701e-303,2.47,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,6796,2.58,< 0.0001,2.51,2.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,480,2.58,3.65974e-67,2.34,2.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,347,2.57,5.735327e-49,2.29,2.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,248,2.57,1.604739e-35,2.24,2.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,3593,2.56,< 0.0001,2.47,2.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,293,2.56,3.435665e-41,2.26,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,371,2.55,1.604389e-51,2.29,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,754,2.55,2.38196e-102,2.36,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1479,2.54,1.43408e-195,2.4,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1158,2.54,2.04527e-154,2.39,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,1219,2.54,8.5737e-163,2.39,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,1159,2.53,4.20208e-153,2.37,2.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,299,2.53,2.559887e-41,2.24,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,2169,2.52,1.75964e-280,2.41,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,607,2.52,7.524843e-81,2.31,2.74
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,285,2.51,8.325672e-39,2.21,2.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,9999,2.51,< 0.0001,2.45,2.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,209,2.51,8.153203e-29,2.16,2.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,807,2.5,1.0238e-105,2.32,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,823,2.49,8.69906e-107,2.31,2.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,385,2.48,1.41944e-50,2.22,2.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,516,2.48,2.884233e-67,2.26,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,1399,2.47,9.04639e-176,2.33,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,893,2.47,7.49129e-114,2.3,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,2682,2.47,< 0.0001,2.37,2.57
