disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,721,3.05,1.37201e-127,2.81,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,214,3.05,1.214532e-39,2.62,3.53
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,512,3.05,9.265045e-92,2.77,3.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,2988,3.05,< 0.0001,2.93,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2100,3.05,< 0.0001,2.9,3.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,796,3,3.18298e-137,2.78,3.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,140,2.99,6.794346e-26,2.48,3.59
388.3 ,Tinitus,Diseases of the nervous system,5806,846,2.95,7.59061e-142,2.74,3.18
345 ,Epilepsy,Diseases of the nervous system,1089,161,2.94,7.567682e-29,2.47,3.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,242,2.92,6.340053e-42,2.54,3.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,366,2.89,4.389081e-61,2.58,3.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,4713,2.88,< 0.0001,2.79,2.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,173,2.88,8.163048e-30,2.44,3.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,261,2.87,1.55102e-43,2.5,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,3411,489,2.87,1.216529e-79,2.6,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,264,2.87,5.010991e-44,2.5,3.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,271,2.87,3.259157e-45,2.51,3.27
428 ,Heart failure,Diseases of the circulatory system,8945,1249,2.84,3.69798e-194,2.67,3.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,527,2.84,1.217637e-84,2.58,3.12
298.9 ,Unspecified psychosis,Mental disorders,2048,293,2.84,3.153183e-48,2.5,3.22
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,2016,2.83,7.56674e-306,2.7,2.98
290.2 ,Senile dementia with delusional...,Mental disorders,1155,165,2.83,8.079506e-28,2.38,3.34
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,258,2.8,9.737472e-42,2.45,3.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,190,2.79,5.101089e-31,2.38,3.25
294.9 ,Unspecified persistent mental...,Mental disorders,1510,213,2.79,1.938947e-34,2.4,3.23
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,339,2.79,1.69633e-53,2.47,3.13
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,1980,2.78,8.21152e-291,2.64,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,708,2.76,1.89635e-107,2.54,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,867,2.75,3.01325e-130,2.56,2.96
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,187,2.74,1.122174e-29,2.33,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,361,2.74,1.210244e-55,2.45,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,311,2.74,3.110778e-48,2.42,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,944,2.71,1.72643e-137,2.52,2.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,2096,2.71,3.95513e-295,2.58,2.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,405,2.71,8.069008e-61,2.43,3.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,368,2.68,1.290855e-54,2.4,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,514,2.68,3.340615e-75,2.44,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,4414,2.67,< 0.0001,2.57,2.76
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,254,2.65,1.685149e-37,2.31,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1723,2.65,2.43989e-235,2.51,2.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,282,2.64,2.464173e-41,2.32,3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,379,2.64,7.823993e-55,2.37,2.95
590 ,Infections of kidney,Diseases of the genitourinary...,1619,216,2.62,1.587876e-31,2.26,3.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,140,2.62,3.718505e-21,2.17,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,1381,2.61,6.50126e-186,2.46,2.77
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,448,2.61,1.112833e-62,2.35,2.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,596,2.58,4.529339e-81,2.36,2.82
375.2 ,Epiphora,Diseases of the nervous system,993,130,2.55,< 0.0001,,
346.0 ,Classical migraine,Diseases of the nervous system,1082,141,2.54,3.44725e-20,2.11,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,5592,717,2.53,9.371435e-94,2.33,2.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,227,2.53,3.372711e-31,2.19,2.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,320,2.53,2.638183e-43,2.24,2.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,711,2.52,2.354092e-92,2.33,2.73
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,539,2.52,9.433747e-71,2.3,2.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,964,2.51,1.89975e-122,2.34,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,208,2.51,2.865029e-28,2.15,2.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,216,2.5,2.984191e-29,2.16,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,1016,2.5,1.05391e-127,2.33,2.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,4010,2.48,< 0.0001,2.39,2.57
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,941,2.48,1.35582e-117,2.31,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,161,2.47,1.364284e-21,2.08,2.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,852,2.47,1.63156e-105,2.29,2.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,158,2.46,4.242989e-21,2.07,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,432,2.45,2.251359e-54,2.21,2.72
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,173,2.45,7.220053e-23,2.08,2.88
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,201,2.45,2.161012e-26,2.1,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,731,2.44,2.146029e-89,2.26,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,320,2.44,1.891938e-40,2.16,2.75
492 ,Emphysema,Diseases of the respiratory system,2419,303,2.44,2.189499e-38,2.15,2.75
850 ,Concussion,Injury and poisoning,2066,257,2.42,2.437017e-32,2.11,2.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,392,2.41,3.693957e-48,2.16,2.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,263,2.41,8.385497e-33,2.11,2.74
370 ,Keratitis,Diseases of the nervous system,2170,268,2.4,4.371867e-33,2.1,2.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,2135,2.39,1.83601e-238,2.28,2.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,242,2.38,1.195859e-29,2.07,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1327,2.38,1.3162e-150,2.24,2.53
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,189,2.37,1.981577e-23,2.02,2.76
389 ,Hearing loss,Diseases of the nervous system,1295,159,2.37,4.759705e-20,2,2.81
812 ,Fracture of humerus,Injury and poisoning,1084,133,2.37,4.911634e-17,1.96,2.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,152,2.36,5.303057e-19,1.98,2.8
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,130,2.36,1.591277e-16,1.95,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,4890,590,2.35,1.074294e-67,2.15,2.57
294.1 ,Dementia in conditions classified...,Mental disorders,1440,175,2.35,1.914064e-21,1.99,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,5424,2.35,< 0.0001,2.27,2.42
922 ,Contusion of trunk,Injury and poisoning,1669,202,2.34,3.542084e-24,2.01,2.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,302,2.34,2.666552e-35,2.07,2.64
820 ,Fracture of neck of femur,Injury and poisoning,1876,227,2.34,5.802679e-27,2.03,2.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,207,2.33,8.965961e-25,2.01,2.7
883 ,Open wound of finger(s),Injury and poisoning,951,115,2.33,0.00000000000001921544,1.9,2.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,246,2.33,8.295879e-29,2.03,2.66
053 ,Herpes zoster,Infectious and parasitic diseases,1435,173,2.33,8.945634e-21,1.97,2.73
346.1 ,Common migraine,Diseases of the nervous system,2088,251,2.32,2.216228e-29,2.03,2.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,324,2.31,6.26827e-37,2.05,2.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,976,2.31,2.88715e-105,2.15,2.47
529.0 ,Glossitis,Diseases of the digestive system,1863,223,2.31,6.79996e-26,2,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,468,2.29,1.418855e-51,2.08,2.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,538,2.27,1.589141e-57,2.07,2.49
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,174,2.27,5.450554e-20,1.93,2.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,1400,2.27,5.95068e-144,2.14,2.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1206,2.27,1.54414e-124,2.13,2.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,137,2.27,3.549834e-16,1.89,2.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,468,2.26,4.40146e-50,2.05,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,430,2.26,4.860487e-46,2.04,2.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,272,2.26,6.232263e-30,1.98,2.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,357,2.25,1.99534e-38,2.01,2.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,171,2.25,3.710631e-19,1.9,2.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,3717,2.25,< 0.0001,2.17,2.33
373.0 ,Blepharitis,Diseases of the nervous system,5187,600,2.24,2.765664e-62,2.05,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2430,2.24,7.57729e-234,2.14,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,3651,2.24,< 0.0001,2.16,2.33
153 ,Malignant colon neoplasm,Neoplasms,1461,170,2.23,6.055005e-19,1.89,2.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,188,2.23,9.980739e-21,1.91,2.6
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,286,2.22,3.056694e-30,1.95,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,14845,2.22,< 0.0001,2.16,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,443,2.22,1.176861e-45,2,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,914,2.22,2.994375e-91,2.07,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,261,2.22,6.925063e-28,1.95,2.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,158,2.22,1.63473e-17,1.86,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,281,2.22,7.674697e-30,1.95,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,151,2.21,1.334786e-16,1.85,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,464,2.21,2.918053e-47,2,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,533,2.21,3.770146e-54,2.02,2.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1415,2.2,3.01895e-135,2.07,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,475,2.2,6.583191e-48,1.99,2.42
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,131,2.2,0.00000000000001438036,1.82,2.65
564.0 ,Constipation,Diseases of the digestive system,96208,8996,2.19,< 0.0001,2.13,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,378,2.18,1.037807e-37,1.95,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,1370,156,2.18,1.352326e-16,1.83,2.58
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,143,2.17,0.000000000000002227468,1.81,2.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,409,2.17,2.868324e-40,1.95,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1300,2.17,1.73216e-121,2.04,2.3
854 ,Intracranial injury of other and...,Injury and poisoning,1027,116,2.16,0.00000000000172564,1.76,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,508,2.16,3.054444e-49,1.97,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1574,2.16,1.0406e-143,2.04,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1718,2.15,3.35491e-155,2.04,2.27
216 ,Benign neoplasm of skin,Neoplasms,1852,208,2.15,4.500562e-21,1.85,2.48
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,821,2.14,2.314405e-76,1.99,2.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,141,2.14,0.00000000000001053106,1.78,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,2817,315,2.14,9.114942e-31,1.9,2.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,133,2.14,0.00000000000005703938,1.77,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1483,2.14,4.99619e-134,2.03,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,131,2.13,0.0000000000001157247,1.76,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,445,2.12,1.720514e-41,1.91,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,128,2.12,0.0000000000002624213,1.75,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2156,2.12,1.41875e-184,2.02,2.22
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,133,2.12,0.0000000000001152759,1.75,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,267,2.11,2.47968e-25,1.85,2.39
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,155,2.11,0.000000000000001383585,1.78,2.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,213,2.11,9.769136e-21,1.82,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,576,2.11,2.293022e-52,1.93,2.3
300.09 ,Other anxiety states,Mental disorders,6239,682,2.11,2.211169e-61,1.94,2.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,119,2.1,0.000000000003702852,1.72,2.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,140,2.09,0.00000000000006341055,1.74,2.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,191,2.09,2.236628e-18,1.79,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1578,2.09,3.88274e-133,1.98,2.2
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,137,2.09,0.0000000000001445577,1.74,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,407,2.08,9.722902e-37,1.87,2.31
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,128,2.08,0.00000000000111595,1.72,2.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,437,2.08,2.308106e-39,1.88,2.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,773,2.08,2.401889e-67,1.93,2.25
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,102,2.08,0.0000000001906379,1.67,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,338,2.08,1.036889e-30,1.85,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,299,2.08,2.820418e-27,1.83,2.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,109,2.07,0.0000000000544726,1.68,2.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,145,2.07,0.00000000000005935716,1.73,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,239,2.07,4.430812e-22,1.8,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1812,2.07,6.90216e-149,1.97,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,446,2.07,2.81459e-39,1.87,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,3949,2.07,9.94007e-303,2,2.15
365 ,Glaucoma,Diseases of the nervous system,4334,467,2.06,8.717463e-41,1.87,2.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,138,2.05,0.000000000000303611,1.71,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,469,2.05,2.598931e-40,1.85,2.25
174 ,Malignant female breast neoplasm,Neoplasms,1001,108,2.05,0.0000000001303053,1.66,2.5
294.8 ,Other persistent mental disorders...,Mental disorders,1010,109,2.05,0.0000000001010117,1.66,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1193,2.04,1.416514e-96,1.92,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,4224,2.04,1.97402e-308,1.97,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,10041,2.04,< 0.0001,1.99,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,596,2.04,7.303145e-50,1.86,2.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,154,2.04,0.00000000000002051643,1.72,2.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,244,2.04,8.253432e-22,1.78,2.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,125,2.02,0.00000000001283107,1.66,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,132,2.02,0.000000000003155979,1.67,2.43
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,113,2.02,0.0000000001196859,1.64,2.45
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,105,2.02,0.0000000003897062,1.64,2.48
366 ,Cataract,Diseases of the nervous system,24883,2528,2.02,2.58063e-190,1.93,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,5425,2.02,< 0.0001,1.96,2.09
290.21 ,Senile dementia with depressive...,Mental disorders,1656,176,2.02,9.427632e-16,1.71,2.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,2587,2.02,3.02866e-194,1.93,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,890,2.01,6.594083e-71,1.87,2.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,308,2.01,6.666064e-26,1.78,2.26
300.89 ,Other somatoform disorders,Mental disorders,4745,500,2.01,4.928933e-41,1.83,2.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,208,2,8.105355e-18,1.72,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,4853,2,< 0.0001,1.93,2.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,404,2,2.387713e-33,1.8,2.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,2298,2,2.28583e-170,1.91,2.09
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,1293,1.99,3.894513e-98,1.87,2.11
