disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,589,2.42,3.621095e-71,2.21,2.64
428 ,Heart failure,Diseases of the circulatory system,6872,941,2.42,4.48398e-112,2.26,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,502,2.4,4.782994e-60,2.18,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,1517,2.4,8.51733e-176,2.27,2.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,322,2.4,2.527555e-39,2.13,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,430,2.36,3.184222e-50,2.13,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,702,2.36,2.323968e-80,2.18,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,26814,2.35,< 0.0001,2.3,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,407,2.34,9.504303e-47,2.1,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,1966,2.33,6.63693e-213,2.22,2.45
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,201,2.31,1.830105e-23,1.98,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,633,2.31,1.232694e-69,2.12,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,193,2.31,1.838428e-22,1.97,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,291,2.31,4.083397e-33,2.03,2.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,282,2.3,5.747202e-32,2.03,2.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,178,2.3,6.669798e-21,1.95,2.7
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,283,2.3,4.992304e-32,2.02,2.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,2055,2.29,3.47934e-213,2.18,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,256,2.27,3.456351e-28,1.98,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,503,2.25,9.069804e-53,2.04,2.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,174,2.23,3.623764e-19,1.89,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,3068,2.17,6.15142e-279,2.09,2.26
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,162,2.17,5.349504e-17,1.83,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2752,2.16,8.67916e-250,2.08,2.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,196,2.16,6.178676e-20,1.85,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,5474,2.15,< 0.0001,2.08,2.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,326,2.15,1.046062e-31,1.9,2.41
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,172,2.15,1.23469e-17,1.82,2.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,3308,2.13,4.17146e-286,2.05,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,230,2.12,2.01249e-22,1.84,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,959,2.12,1.92674e-86,1.98,2.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,147,2.11,0.00000000000001227106,1.76,2.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,204,2.1,1.326439e-19,1.81,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,839,2.1,1.737951e-74,1.95,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,847,2.1,1.154847e-74,1.95,2.25
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,193,2.1,1.125013e-18,1.8,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1166,2.1,4.95724e-102,1.97,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,2651,2.07,1.18903e-217,1.99,2.16
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,186,2.07,1.766653e-17,1.77,2.42
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,146,2.06,0.00000000000007678935,1.72,2.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,156,2.06,0.00000000000000914524,1.73,2.44
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,207,2.06,4.961501e-19,1.78,2.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,304,2.05,1.170972e-26,1.81,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,401,2.05,5.659294e-35,1.85,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,434,2.05,1.694867e-37,1.85,2.27
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,145,2.05,0.0000000000001227066,1.71,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,796,2.04,6.380518e-66,1.89,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,367,2.03,3.999318e-31,1.81,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,969,2.03,5.939898e-79,1.9,2.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,257,2.03,1.975648e-22,1.78,2.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,240,2.02,9.25014e-21,1.76,2.31
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,208,2.02,3.475259e-18,1.74,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,5080,2.01,< 0.0001,1.95,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,6641,2,< 0.0001,1.94,2.05
427.69 ,Other premature beats,Diseases of the circulatory system,1358,158,1.99,0.00000000000009322099,1.67,2.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,294,1.99,2.388079e-24,1.76,2.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,192,1.99,2.267805e-16,1.7,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,209,1.98,2.035019e-17,1.7,2.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,1051,1.98,2.214925e-80,1.86,2.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,279,1.97,1.676075e-22,1.73,2.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,197,1.97,2.095894e-16,1.69,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,2231,1.97,9.28167e-164,1.89,2.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,646,1.97,1.979244e-49,1.81,2.14
413 ,Angina pectoris,Diseases of the circulatory system,9974,1141,1.97,1.43325e-85,1.85,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,369,1.96,8.804755e-29,1.75,2.19
531 ,Gastric ulcer,Diseases of the digestive system,10425,1186,1.96,1.452743e-87,1.84,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,971,1.96,3.13784e-72,1.83,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,151,1.96,0.0000000000007506657,1.64,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1329,1.96,4.049245e-98,1.85,2.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,347,1.95,6.919264e-27,1.74,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,2711,1.95,7.83226e-192,1.87,2.04
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,193,1.95,0.0000000000000012029,1.67,2.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,3112,1.95,3.9534e-217,1.88,2.03
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,164,1.95,0.0000000000001173017,1.65,2.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,1118,1.94,3.658747e-80,1.82,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1667,1.94,1.17275e-118,1.84,2.05
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,166,1.94,0.0000000000001239925,1.64,2.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,727,1.92,3.480054e-52,1.78,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1373,1.91,3.313962e-94,1.8,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,2023,1.91,6.4001e-137,1.82,2
530.1 ,Esophagitis,Diseases of the digestive system,25176,2763,1.91,1.76972e-184,1.84,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,1224,1.91,4.556513e-84,1.8,2.03
530 ,Diseases of esophagus,Diseases of the digestive system,1209,135,1.9,0.0000000001186583,1.57,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,546,1.9,1.720105e-38,1.73,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,6682,743,1.9,1.550698e-51,1.76,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,300,1.89,8.296577e-22,1.67,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,1029,1.89,1.511404e-69,1.77,2.02
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,147,1.89,0.00000000001622528,1.58,2.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,278,1.89,3.707963e-20,1.66,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,396,1.88,8.634488e-28,1.69,2.09
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,193,1.88,0.00000000000001731996,1.61,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,1169,1.87,1.249431e-76,1.76,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1332,1.87,1.339655e-86,1.77,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,3540,1.87,7.55275e-217,1.8,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,1121,1.87,2.206908e-73,1.76,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,2711,1.87,2.20093e-169,1.79,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,2918,1.87,2.34571e-182,1.8,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,4805,1.87,1.09387e-288,1.81,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,13081,1.86,< 0.0001,1.82,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,338,1.86,2.406395e-23,1.66,2.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,228,1.86,3.420051e-16,1.61,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,2457,1.86,2.2714e-152,1.78,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,460,1.86,5.476417e-31,1.69,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1276,1.86,7.75839e-82,1.75,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,1537,1.86,1.993832e-97,1.76,1.96
440 ,Atherosclerosis,Diseases of the circulatory system,2772,304,1.86,4.492683e-21,1.65,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,455,1.85,4.192009e-30,1.67,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,11304,1.85,< 0.0001,1.81,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,319,1.85,1.396792e-21,1.64,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,411,1.85,2.564523e-27,1.66,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,353,1.85,1.158071e-23,1.65,2.06
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,145,1.85,0.00000000008825257,1.55,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1755,1.85,1.68144e-108,1.76,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,743,1.84,3.784904e-47,1.7,1.99
389 ,Hearing loss,Diseases of the nervous system,1576,171,1.84,0.00000000000367777,1.56,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,828,1.84,1.56646e-52,1.71,1.98
346 ,Migraine,Diseases of the nervous system,3604,391,1.84,9.154073e-26,1.65,2.05
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,143,1.84,0.0000000001640925,1.54,2.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,150,1.84,0.00000000007091582,1.54,2.18
133.0 ,Scabies,Infectious and parasitic diseases,4117,444,1.83,1.406404e-28,1.65,2.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,388,1.83,3.433096e-25,1.64,2.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,153,1.83,0.00000000005804133,1.54,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,371,1.83,4.262213e-24,1.63,2.04
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,135,1.83,0.0000000008216522,1.52,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,7212,775,1.83,3.031432e-48,1.69,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,438,1.83,3.658927e-28,1.65,2.02
300 ,Neurotic disorders,Mental disorders,27838,2929,1.83,2.34742e-170,1.75,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,575,1.83,1.535043e-36,1.68,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,5236,1.83,1.59449e-293,1.78,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,4339,1.82,1.8943e-243,1.76,1.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,357,1.82,6.211171e-23,1.62,2.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,471,1.82,6.71938e-30,1.65,2.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,258,1.82,3.796119e-17,1.6,2.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,145,1.82,0.0000000002479438,1.52,2.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,161,1.82,0.00000000002853945,1.54,2.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,1035,1.82,1.982657e-62,1.7,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,9122,1.82,< 0.0001,1.77,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,21269,1.81,< 0.0001,1.77,1.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,159,1.81,0.00000000005008606,1.53,2.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,168,1.81,0.00000000001441247,1.53,2.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,199,1.81,0.0000000000002560807,1.55,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,329,1.81,6.15891e-21,1.61,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,757,1.81,8.558895e-46,1.68,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,198,1.8,0.0000000000003664907,1.55,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,337,1.8,3.650422e-21,1.6,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,622,1.79,6.089932e-37,1.65,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,9848,1.79,< 0.0001,1.74,1.83
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1258,1.79,1.166875e-71,1.68,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,5003,1.79,2.43334e-261,1.73,1.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,150,1.79,0.0000000003320027,1.5,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,347,1.79,3.382417e-21,1.59,2
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,134,1.79,0.0000000029317796,1.49,2.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,3986,1.79,2.15406e-212,1.73,1.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,1227,1.78,4.872127e-69,1.68,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,382,1.78,6.137528e-23,1.6,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,915,1.78,5.869805e-52,1.66,1.9
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,135,1.78,0.0000000039369044,1.48,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,869,1.78,3.110892e-49,1.65,1.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1076,1.77,2.67542e-59,1.65,1.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,542,1.77,4.576071e-31,1.61,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,569,1.77,6.428033e-33,1.62,1.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,156,1.77,0.0000000003255977,1.49,2.09
300.0 ,Anxiety states,Mental disorders,33688,3431,1.77,7.98803e-179,1.7,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,7984,1.77,< 0.0001,1.72,1.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,5305,1.77,2.815e-269,1.72,1.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,156,1.77,0.0000000003588575,1.49,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,288,1.77,1.450474e-17,1.56,2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,202,1.77,0.0000000000009405176,1.52,2.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,316,1.76,1.42345e-18,1.56,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,719,1.76,4.828e-40,1.63,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,257,1.76,0.000000000000001753802,1.54,2.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,157,1.76,0.0000000004522595,1.48,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,5708,1.76,5.10981e-282,1.71,1.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,381,1.76,3.417033e-22,1.58,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,263,1.75,0.000000000000001604018,1.53,1.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,3394,1.75,4.52653e-171,1.69,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,9551,1.75,< 0.0001,1.7,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,806,1.75,3.255616e-44,1.63,1.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,228,1.75,0.00000000000009873208,1.52,2.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,256,1.75,0.00000000000000395874,1.53,1.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,180,1.74,0.0000000000549856,1.48,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,338,1.74,2.534003e-19,1.55,1.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,269,1.74,0.000000000000001538222,1.53,1.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,145,1.74,0.0000000049076027,1.45,2.07
346.1 ,Common migraine,Diseases of the nervous system,3922,405,1.74,1.026766e-22,1.57,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,3354,1.73,1.86569e-162,1.66,1.79
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,124,1.73,0.00000006798065,1.42,2.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1760,1.73,3.508478e-89,1.65,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1621,1.73,1.671832e-82,1.64,1.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,487,1.73,2.479163e-26,1.57,1.9
