disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,67,3.49,3.431095e-17,2.69,4.47
298.9 ,Unspecified psychosis,Mental disorders,1507,56,3.48,0.00000000000001357081,2.62,4.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,285,3.47,4.172269e-66,3.07,3.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,306,3.47,1.133375e-70,3.08,3.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,185,3.45,2.274817e-43,2.96,4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,54,3.43,0.00000000000006908676,2.56,4.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1332,3.41,5.32887e-278,3.21,3.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,330,3.4,5.684193e-74,3.03,3.8
225.0 ,Benign neoplasm of brain,Neoplasms,1439,52,3.38,0.0000000000003301438,2.51,4.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,100,3.29,6.012834e-23,2.66,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,70,3.28,1.534596e-16,2.54,4.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,198,3.26,4.943135e-43,2.81,3.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,53,3.23,0.000000000001026956,2.41,4.26
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,71,3.23,1.800985e-16,2.51,4.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,88,3.22,6.608276e-20,2.57,3.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,405,3.21,4.841851e-83,2.89,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,456,3.21,4.228659e-93,2.91,3.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,165,3.2,2.593981e-35,2.72,3.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,119,3.19,6.519173e-26,2.63,3.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,54,3.19,0.000000000001030422,2.38,4.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,330,3.18,1.45908e-67,2.84,3.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,126,3.16,6.266913e-27,2.62,3.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,70,3.15,0.00000000000000108385,2.44,4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1682,3.15,4.27364e-306,2.99,3.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,179,3.14,4.180893e-37,2.69,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,444,3.12,2.43597e-87,2.83,3.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,45,3.1,0.0000000001674186,2.25,4.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,45,3.1,0.0000000001794398,2.25,4.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,509,3.07,4.272719e-97,2.8,3.37
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,87,3.07,1.686813e-18,2.45,3.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,324,3.06,1.072278e-62,2.72,3.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,85,3.06,5.752509e-18,2.43,3.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,85,3.06,5.624932e-18,2.43,3.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,113,3.06,2.712846e-23,2.51,3.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,65,3.05,0.00000000000004114745,2.34,3.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,154,3.04,9.188814e-31,2.57,3.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,228,3.03,2.55228e-44,2.64,3.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,148,3.02,2.103889e-29,2.54,3.56
316 ,Psychic factors associated with...,Mental disorders,2258,73,3.02,0.000000000000002038802,2.35,3.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1539,3.02,2.54185e-265,2.86,3.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,353,2.98,1.490286e-65,2.67,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,114,2.98,1.159887e-22,2.45,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,189,2.97,5.03378e-36,2.55,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,156,2.97,3.308467e-30,2.52,3.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,313,2.93,8.996973e-57,2.6,3.28
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,45,2.93,0.0000000009870138,2.12,3.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1332,2.93,5.18567e-222,2.76,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,198,2.92,1.053469e-36,2.52,3.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,61,2.9,0.000000000001907337,2.2,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,85,2.89,1.223984e-16,2.3,3.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,173,2.89,6.143477e-32,2.47,3.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,84,2.88,2.318621e-16,2.29,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,292,2.88,6.779265e-52,2.55,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,75,2.88,0.000000000000007874898,2.26,3.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,105,2.88,4.978995e-20,2.35,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2684,2.87,< 0.0001,2.74,3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,54,2.85,0.00000000005659963,2.13,3.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,454,2.85,1.329185e-77,2.58,3.14
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,463,2.85,7.575529e-79,2.58,3.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,100,2.84,8.617844e-19,2.3,3.47
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,119,2.83,7.856736e-22,2.33,3.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,207,2.82,2.244585e-36,2.44,3.25
300.4 ,Dysthymic disorder,Mental disorders,21200,619,2.82,3.8259e-102,2.59,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,69,2.82,0.0000000000002429408,2.18,3.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,125,2.82,1.092092e-22,2.34,3.37
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,211,2.81,7.592869e-37,2.44,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1400,2.81,5.58394e-217,2.65,2.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,56,2.81,0.00000000004527806,2.11,3.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,427,2.8,4.600274e-71,2.53,3.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,113,2.78,2.78393e-20,2.28,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,234,2.77,1.069531e-39,2.42,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,553,2.75,1.989012e-88,2.52,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,104,2.73,2.502973e-18,2.22,3.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,107,2.72,1.027642e-18,2.22,3.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,86,2.72,0.000000000000002114094,2.17,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,418,2.72,2.440267e-66,2.45,3
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,129,2.7,1.083254e-21,2.24,3.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,60,2.7,0.00000000004474627,2.05,3.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,47,2.7,0.0000000046503059,1.98,3.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,97,2.69,8.312036e-17,2.17,3.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,58,2.68,0.0000000001076701,2.03,3.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,87,2.68,0.000000000000003631722,2.14,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,89,2.67,0.000000000000003381665,2.13,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,130,2.67,1.278623e-21,2.22,3.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,70,2.65,0.000000000004100386,2.06,3.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,70,2.65,0.000000000002364214,2.06,3.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,171,2.64,3.297843e-27,2.25,3.07
307.81 ,Tension headache,Mental disorders,15651,433,2.63,7.696514e-65,2.38,2.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,91,2.62,0.000000000000003618669,2.1,3.23
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,71,2.62,0.000000000003623552,2.04,3.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,47,2.62,0.000000011665592,1.92,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,555,2.6,5.548011e-80,2.38,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,41,2.6,0.00000011501399,1.86,3.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,110,2.6,1.333937e-17,2.13,3.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,323,2.6,4.345176e-48,2.31,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,139,2.59,7.458031e-22,2.17,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,104,2.59,7.055036e-17,2.11,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,39,2.59,0.00000024843294,1.83,3.56
306 ,Physiological malfunction arising...,Mental disorders,1662,46,2.57,0.00000003952678,1.87,3.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,60,2.55,0.0000000003810973,1.94,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,799,2.55,3.48303e-109,2.37,2.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,91,2.54,0.00000000000001943732,2.04,3.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,856,2.51,3.19289e-113,2.34,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2438,2.51,4.07722e-284,2.4,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,51,2.51,0.000000011380106,1.86,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,819,2.51,7.08748e-109,2.34,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,48,2.5,0.000000033822913,1.84,3.34
038 ,Septicemia,Infectious and parasitic diseases,2126,57,2.49,0.0000000022903287,1.87,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1354,2.47,3.63038e-167,2.33,2.62
564.0 ,Constipation,Diseases of the digestive system,53340,1315,2.47,6.1985e-162,2.33,2.62
847 ,Sprains and strains of other and...,Injury and poisoning,1354,36,2.46,0.0000024408759,1.71,3.43
386.0 ,Meniere's disease,Diseases of the nervous system,3174,84,2.46,0.000000000001220772,1.95,3.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,82,2.44,0.000000000002974434,1.93,3.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,44,2.44,0.00000022309844,1.77,3.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,141,2.44,5.554819e-20,2.05,2.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,65,2.44,0.0000000004327042,1.87,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1336,2.43,4.02659e-159,2.29,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,8378,216,2.41,7.106863e-29,2.09,2.76
300.89 ,Other somatoform disorders,Mental disorders,3305,86,2.41,0.000000000001218171,1.92,2.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,124,2.41,2.116867e-17,2,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,280,2.41,7.15133e-37,2.13,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,109,2.4,0.000000000000003045249,1.96,2.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,65,2.4,0.0000000010512701,1.84,3.07
300.5 ,Neurasthenia,Mental disorders,1623,42,2.39,0.00000094459784,1.72,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,114,2.39,6.914767e-16,1.97,2.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,602,2.39,5.887549e-74,2.19,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,126,2.39,1.860152e-17,1.99,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,157,2.37,1.018508e-20,2,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,2037,2.36,1.01567e-215,2.24,2.48
346 ,Migraine,Diseases of the nervous system,2120,54,2.36,0.000000049919358,1.76,3.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,107,2.36,0.00000000000001111323,1.93,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,73,2.36,0.0000000001482718,1.84,2.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,59,2.35,0.000000010829299,1.78,3.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,85,2.35,0.000000000006350457,1.87,2.92
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,36,2.35,0.0000083353404,1.64,3.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,39,2.35,0.000003205022,1.66,3.23
300 ,Neurotic disorders,Mental disorders,15880,395,2.35,3.601337e-48,2.11,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,44,2.35,0.00000066646273,1.7,3.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,105,2.35,0.00000000000002430893,1.92,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,169,2.35,6.072511e-22,2,2.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,51,2.34,0.00000008994457,1.74,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,49,2.33,0.00000029510581,1.71,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,61,2.33,0.0000000069249305,1.78,3.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,166,2.33,2.646445e-21,1.98,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,1425,36,2.33,0.0000088676698,1.63,3.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,144,2.33,1.238447e-18,1.96,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,41,2.31,0.0000023240806,1.65,3.15
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,35,2.31,0.0000140713,1.6,3.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2731,2.31,1.11329e-259,2.21,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,54,2.31,0.000000068327133,1.73,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1074,2.3,1.49784e-116,2.15,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,334,2.3,2.703089e-39,2.05,2.57
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,34,2.3,0.0000202634,1.58,3.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,54,2.3,0.000000080022899,1.72,3.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,109,2.3,0.0000000000000443659,1.88,2.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,81,2.29,0.00000000006705897,1.82,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,174,2.29,1.688608e-21,1.96,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,446,2.28,7.083161e-51,2.07,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,93,2.28,0.000000000003937585,1.83,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,207,2.27,8.796315e-25,1.97,2.61
388.3 ,Tinitus,Diseases of the nervous system,8899,215,2.25,3.754488e-25,1.96,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,96,2.24,0.00000000000416841,1.81,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,111,2.24,0.0000000000001033486,1.83,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,180,2.24,4.486331e-21,1.92,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1483,2.24,7.58267e-147,2.11,2.36
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,56,2.23,0.00000011737292,1.68,2.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,186,2.23,1.759287e-21,1.91,2.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,51,2.22,0.0000005486011,1.65,2.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,45,2.22,0.0000019973883,1.62,2.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,73,2.21,0.0000000029696399,1.72,2.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,41,2.21,0.0000070468663,1.58,3.01
366.1 ,Senile cataract,Diseases of the nervous system,9896,234,2.21,4.832551e-26,1.93,2.52
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,664,2.21,5.393916e-69,2.04,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,315,2.21,1.435982e-34,1.97,2.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,321,2.2,1.313367e-34,1.96,2.46
310.2 ,Postconcussion syndrome,Mental disorders,2011,48,2.2,0.0000015022018,1.62,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1130,2.2,1.25671e-110,2.06,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,300,2.2,1.826284e-32,1.95,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,34,2.2,0.0000552447,1.52,3.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,113,2.2,0.0000000000001732816,1.81,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,108,2.2,0.0000000000006960765,1.8,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,413,2.2,8.614968e-44,1.98,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,147,2.2,5.394375e-17,1.85,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2851,2.19,4.77494e-238,2.1,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,55,2.19,0.00000023368979,1.65,2.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,93,2.19,0.00000000003331066,1.76,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,36,2.19,0.000031729,1.53,3.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,141,2.18,3.68064e-16,1.83,2.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,103,2.18,0.000000000003357591,1.78,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,139,2.18,5.998553e-16,1.83,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,226,2.18,1.637197e-24,1.9,2.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,93,2.18,0.00000000003699412,1.75,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1215,2.18,8.38079e-116,2.05,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,47,2.17,0.0000025130358,1.59,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,302,2.17,9.442876e-32,1.92,2.43
366 ,Cataract,Diseases of the nervous system,6316,148,2.17,9.949215e-17,1.83,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,69,2.17,0.000000013255242,1.68,2.76
