disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,17,3.31,0.0000293494,1.92,5.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,185,3.29,1.295245e-40,2.82,3.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,53,3.29,0.000000000000426607,2.46,4.32
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,152,3.28,9.555151e-34,2.77,3.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,13,3.24,0.0002906704,1.72,5.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,24,3.24,0.000001111777,2.07,4.84
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,168,3.24,1.854429e-36,2.76,3.79
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,31,3.23,0.000000035999449,2.19,4.61
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,38,3.22,0.0000000012918041,2.27,4.44
220 ,Benign neoplasm of ovary,Neoplasms,81898,480,3.22,1.004487e-94,2.91,3.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,3.2,0.0001200442,1.79,5.29
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,20,3.2,0.0000096905264,1.95,4.97
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,14,3.2,0.0001964126,1.75,5.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,50,3.17,0.00000000000671743,2.35,4.19
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,15,3.17,0.0001332796,1.77,5.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1219,3.14,8.92807e-197,2.93,3.37
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1570,3.13,8.00846e-228,2.93,3.34
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,32,3.09,0.000000058626405,2.11,4.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,32,3.05,0.000000077863071,2.08,4.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,85,3.05,4.929712e-18,2.43,3.79
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,25,3.04,0.000001997697,1.96,4.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,989,3.04,8.86443e-161,2.82,3.28
565.0 ,Anal fissure,Diseases of the digestive system,5624,34,3.03,0.00000003828159,2.09,4.25
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,13,3.03,0.0005436168,1.61,5.2
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,108,2.99,9.863858e-22,2.44,3.62
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,15,2.96,0.0002700889,1.65,4.9
218 ,Uterine leiomyoma,Neoplasms,12259,72,2.96,0.000000000000006106197,2.31,3.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,20,2.96,0.0000290121,1.8,4.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,38,2.94,0.000000014351682,2.07,4.04
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,13,2.93,0.000733763,1.56,5.03
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,37,2.92,0.00000002526071,2.05,4.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,31,2.91,0.00000034289191,1.97,4.14
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,12,2.91,0.0012157818,1.5,5.1
295 ,Schizophrenic disorders,Mental disorders,4328,25,2.89,0.0000048845497,1.86,4.28
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,82,2.88,4.259005e-16,2.28,3.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,111,2.88,4.772008e-21,2.36,3.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,27,2.87,0.0000023755609,1.89,4.19
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,143,2.86,3.053686e-26,2.4,3.38
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,21,2.85,0.0000312461,1.76,4.38
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,29,2.85,0.0000011915946,1.9,4.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,21,2.85,0.0000325941,1.76,4.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,22,2.82,0.0000241942,1.76,4.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,15,2.81,0.0004571214,1.57,4.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,75,2.81,0.00000000000002478045,2.2,3.53
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,13,2.8,0.0010799018,1.49,4.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,11,2.79,0.0026357018,1.39,5
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,20,2.79,0.0000641941,1.7,4.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,308,2.78,8.440062e-51,2.47,3.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,2.77,0.0002325797,1.61,4.45
298.9 ,Unspecified psychosis,Mental disorders,3264,18,2.75,0.0001700214,1.63,4.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,34,2.74,0.00000037599951,1.89,3.84
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,183,2.74,1.22517e-30,2.35,3.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,135,2.74,2.319599e-23,2.29,3.26
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,26,2.73,0.0000083352485,1.78,4.01
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,12,2.73,0.0020477787,1.41,4.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,19,2.72,0.0001321485,1.63,4.26
300.4 ,Dysthymic disorder,Mental disorders,41740,219,2.71,1.06149e-35,2.36,3.11
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,13,2.71,0.0014603322,1.44,4.65
346.1 ,Common migraine,Diseases of the nervous system,7025,38,2.71,0.00000010500759,1.91,3.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,22,2.71,0.0000430473,1.7,4.12
300.02 ,Generalized anxiety disorder,Mental disorders,14763,79,2.7,0.00000000000003722209,2.13,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,90,2.7,6.951147e-16,2.17,3.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,42,2.7,0.000000026049562,1.94,3.66
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,22,2.69,0.0000478739,1.68,4.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,151,2.68,7.205384e-25,2.26,3.15
296 ,Disorganized type,Mental disorders,5030,27,2.68,0.0000077436484,1.76,3.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,41,2.67,0.000000049119417,1.91,3.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,14,2.67,0.001131729,1.45,4.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,72,2.67,0.0000000000007179455,2.09,3.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,41,2.66,0.000000056088957,1.9,3.62
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,51,2.63,0.0000000022509981,1.95,3.47
530.1 ,Esophagitis,Diseases of the digestive system,32714,168,2.63,1.34416e-26,2.24,3.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,18,2.63,0.0002923607,1.55,4.17
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,11,2.63,0.00398747,1.31,4.73
211.3 ,Benign neoplasm of colon,Neoplasms,2293,12,2.61,0.0029357029,1.34,4.57
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,31,2.61,0.0000029528581,1.77,3.72
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,865,2.61,5.6966e-111,2.41,2.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,12,2.6,0.0029866788,1.34,4.56
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,69,2.6,0.000000000008906559,2.01,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,45,2.57,0.000000053102739,1.87,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,138,2.57,3.070263e-21,2.15,3.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,19,2.56,0.0002784716,1.54,4.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,11,2.56,0.00496871,1.27,4.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,42,2.56,0.00000016464699,1.84,3.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,22,2.54,0.0001113781,1.59,3.85
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,36,2.53,0.0000016183703,1.77,3.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,31,2.53,0.0000055909354,1.71,3.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,975,2.53,4.68728e-115,2.35,2.73
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,11,2.52,0.0054539144,1.26,4.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,18,2.51,0.0004896851,1.49,3.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,2.51,0.0039557192,1.29,4.4
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,13,2.51,0.0028109153,1.33,4.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,2.51,0.0055625858,1.25,4.51
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,104,2.5,8.601048e-16,2.04,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,213,2.5,4.104712e-30,2.17,2.87
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,10,2.49,0.0084880072,1.19,4.59
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,34,2.47,0.0000042751514,1.71,3.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,18,2.47,0.0005843211,1.46,3.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,335,2.47,1.806991e-44,2.2,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,34,2.46,0.0000044510834,1.7,3.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,10,2.45,0.0093476378,1.17,4.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,18,2.44,0.000667295,1.45,3.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,19,2.44,0.0004993287,1.46,3.82
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,598,2.44,2.286064e-72,2.23,2.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,11,2.4,0.0077318419,1.2,4.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,409,2.4,5.078755e-50,2.16,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,24,2.4,0.0001663286,1.54,3.59
564.0 ,Constipation,Diseases of the digestive system,120468,528,2.38,8.357403e-62,2.17,2.62
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,20,2.37,0.0007074935,1.45,3.67
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,10,2.36,0.0118227774,1.13,4.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,26,2.36,0.0001025781,1.54,3.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,28,2.35,0.0000573755,1.56,3.41
217 ,Benign neoplasm of breast,Neoplasms,87301,387,2.35,7.060674e-46,2.11,2.61
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,13,2.35,0.0047298777,1.25,4.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,18,2.35,0.001473764,1.39,3.73
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,65,2.35,0.0000000015363557,1.81,3.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,62,2.34,0.0000000046796054,1.79,3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,10,2.34,0.0126612859,1.12,4.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,10,2.33,0.0130777593,1.11,4.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,2.33,0.0037569327,1.27,3.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,2.32,0.0031019126,1.32,3.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,15,2.3,0.0045175372,1.29,3.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,46,2.3,0.00000055066836,1.68,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,33,2.29,0.0000272858,1.57,3.23
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,13,2.29,0.0091229374,1.22,3.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,121,2.29,0.000000000000002307129,1.89,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,26,2.28,0.0001651029,1.48,3.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,35,2.28,0.0000159572,1.58,3.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,36,2.27,0.0000123482,1.59,3.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,34,2.27,0.000022111,1.57,3.19
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,18,2.27,0.0018523079,1.34,3.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,19,2.27,0.001361026,1.36,3.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,14,2.26,0.0068800158,1.23,3.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,383,2.25,1.178445e-41,2.02,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,43,2.25,0.0000029110763,1.62,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,314,2.25,7.357234e-35,2,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,2.25,0.0119221999,1.12,4.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,69,2.25,0.0000000036088349,1.75,2.86
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,25,2.25,0.0002502452,1.46,3.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,102,2.24,0.0000000000008537643,1.82,2.73
998.5 ,Postoperative infection,Injury and poisoning,14343,64,2.24,0.000000011497239,1.72,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,111,2.22,0.0000000000002036845,1.82,2.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,265,2.22,3.992663e-29,1.95,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,47,2.22,0.0000011392435,1.63,2.96
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,34,2.22,0.0000305369,1.54,3.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,35,2.21,0.0000257984,1.54,3.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,120,2.21,0.00000000000003133008,1.83,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,23,2.21,0.0008448053,1.4,3.33
830 ,Dislocation of jaw,Injury and poisoning,3172,14,2.2,0.0077811913,1.2,3.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,20,2.2,0.0013499499,1.34,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,39,2.2,0.0000123377,1.56,3.02
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,10,2.19,0.029029652,1.05,4.04
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,35,2.19,0.0000425762,1.52,3.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,17,2.18,0.0034095799,1.26,3.49
540 ,Acute appendicitis,Diseases of the digestive system,2278,10,2.18,0.0292411904,1.05,4.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,19,2.17,0.001973634,1.31,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,12,2.17,0.0153913169,1.12,3.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,19,2.17,0.0019822365,1.31,3.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,83,2.16,0.000000000469821,1.72,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,20,2.16,0.0024163835,1.32,3.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,9,2.15,0.0426022496,0.98,4.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,40,2.15,0.0000139295,1.53,2.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,28,2.14,0.000261992,1.42,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,187,2.14,1.274039e-19,1.84,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,176,2.14,9.93163e-19,1.83,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,347,2.13,8.786842e-34,1.9,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,13,2.13,0.012381444,1.13,3.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,28,2.13,0.0002826052,1.41,3.09
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,11,2.13,0.0228873309,1.06,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,4932,21,2.12,0.0019654037,1.31,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,18,2.12,0.0048862102,1.25,3.36
