disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,687,1.9,4.131956e-50,1.75,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,136,1.9,0.00000000002182055,1.59,2.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,75,1.89,0.00000063368587,1.48,2.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,123,1.89,0.0000000002442943,1.57,2.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,85,1.88,0.00000014837658,1.5,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,5680,152,1.88,0.000000000003278123,1.59,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,226,1.87,4.168161e-17,1.63,2.13
346.1 ,Common migraine,Diseases of the nervous system,2961,79,1.87,0.00000063460959,1.47,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,159,1.86,0.000000000001639342,1.58,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,256,1.86,4.268364e-19,1.64,2.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,69,1.86,0.0000032154297,1.44,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,109,1.86,0.0000000059355875,1.53,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,66,1.85,0.000006906751,1.43,2.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,75,1.85,0.0000013554275,1.45,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,319,1.85,6.36288e-23,1.65,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1321,1.85,3.705251e-87,1.75,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,57,1.85,0.0000277554,1.39,2.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,105,1.85,0.000000011561486,1.51,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,787,1.84,3.065808e-52,1.71,1.98
316 ,Psychic factors associated with...,Mental disorders,2220,58,1.83,0.0000358583,1.38,2.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,61,1.83,0.0000180553,1.39,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,200,1.83,0.00000000000001611698,1.58,2.1
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,49,1.82,0.0001400908,1.34,2.42
300 ,Neurotic disorders,Mental disorders,16025,414,1.82,9.747838e-28,1.64,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,347,1.82,1.021145e-23,1.63,2.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,55,1.82,0.0000539438,1.36,2.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,98,1.82,0.000000082513606,1.47,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,61,1.82,0.0000200317,1.39,2.34
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,56,1.82,0.0000425167,1.37,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,296,1.81,4.895265e-20,1.61,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,503,1.81,9.829256e-33,1.65,1.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,274,1.81,1.015511e-18,1.6,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,4378,1.8,9.60181e-236,1.74,1.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,76,1.8,0.0000032254031,1.41,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,138,1.8,0.0000000004863478,1.5,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,73,1.79,0.00000621446,1.4,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,193,1.79,0.0000000000002875421,1.54,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,228,1.78,0.000000000000002713916,1.56,2.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,234,1.78,0.000000000000001717709,1.55,2.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,59,1.78,0.0000530165,1.35,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,272,1.78,1.469869e-17,1.57,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,108,1.78,0.000000053817141,1.45,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,74,1.77,0.0000083934594,1.38,2.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,105,1.77,0.00000010262503,1.45,2.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,53,1.77,0.000150909,1.32,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,99,1.76,0.00000032815909,1.42,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,186,1.76,0.000000000002933706,1.51,2.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,67,1.76,0.0000295169,1.36,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,82,1.75,0.0000035344536,1.39,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1240,1.75,4.54182e-69,1.65,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,203,1.75,0.0000000000005014672,1.52,2.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,84,1.75,0.0000031034895,1.39,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,209,1.74,0.0000000000003424141,1.51,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,415,1.74,1.930016e-24,1.57,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,277,1.74,9.349105e-17,1.53,1.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,49,1.74,0.0004191016,1.28,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,56,1.74,0.0001317584,1.31,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,79,1.74,0.0000067267825,1.38,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,285,1.74,1.965113e-17,1.54,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,523,1.73,1.242292e-29,1.58,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,337,1.73,1.201446e-19,1.54,1.92
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,54,1.73,0.0002096894,1.3,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,947,1.73,4.591165e-52,1.62,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,334,1.72,2.66773e-19,1.54,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,169,1.72,0.0000000001396955,1.47,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,138,1.72,0.000000006355233,1.44,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,325,1.71,2.156297e-18,1.52,1.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,142,1.71,0.0000000062428644,1.43,2.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,80,1.71,0.0000095190761,1.35,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,76,1.71,0.0000223465,1.34,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,75,1.71,0.0000199923,1.34,2.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,124,1.71,0.000000048675741,1.42,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,80,1.71,0.0000134731,1.35,2.13
307.81 ,Tension headache,Mental disorders,19841,481,1.7,3.591369e-26,1.55,1.87
346 ,Migraine,Diseases of the nervous system,2836,69,1.7,0.0000534755,1.32,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1231,1.7,6.189051e-63,1.61,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,105,1.7,0.00000054076882,1.39,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,93,1.7,0.0000034816894,1.37,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1428,1.7,1.003816e-71,1.61,1.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,134,1.7,0.000000017442634,1.42,2.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,54,1.69,0.000371956,1.26,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,57,1.69,0.0002543493,1.28,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,332,1.69,3.840643e-18,1.51,1.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,49,1.69,0.0007309266,1.25,2.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,54,1.69,0.0003595168,1.26,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,151,1.68,0.0000000065231032,1.42,1.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,45,1.68,0.0012659739,1.22,2.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,55,1.67,0.0004345993,1.25,2.18
370.24 ,Photokeratitis,Diseases of the nervous system,3808,91,1.67,0.0000067164599,1.34,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,69,1.67,0.0000836276,1.3,2.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,53,1.67,0.000663563,1.24,2.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,227,1.67,0.000000000001830219,1.45,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,187,1.66,0.0000000002652416,1.42,1.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,54,1.66,0.0005602737,1.24,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,153,1.66,0.0000000072165377,1.41,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,3315,79,1.66,0.0000303856,1.31,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,207,1.66,0.00000000002280841,1.44,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,504,1.66,3.906027e-25,1.52,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,57,1.65,0.0004458117,1.24,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,206,1.64,0.00000000008954287,1.42,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,3182,75,1.64,0.0000744405,1.29,2.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,44,1.64,0.0024978772,1.19,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,52,1.64,0.0009307003,1.22,2.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,63,1.64,0.0002516481,1.26,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,93,1.63,0.0000138284,1.31,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,167,1.63,0.0000000072142114,1.39,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,245,1.63,0.00000000000285692,1.43,1.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,47,1.63,0.0019388792,1.19,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,122,1.63,0.00000070337532,1.35,1.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,70,1.63,0.0001560207,1.27,2.07
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,107,1.62,0.0000043178473,1.32,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,216,1.62,0.0000000001034127,1.41,1.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,81,1.62,0.0000633002,1.28,2.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,165,1.62,0.000000011501032,1.38,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,69,1.62,0.0002069624,1.26,2.06
564.0 ,Constipation,Diseases of the digestive system,46251,1061,1.62,3.432695e-46,1.52,1.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,637,1.62,3.009973e-28,1.49,1.75
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,56,1.62,0.0008312726,1.22,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,273,1.61,0.0000000000005570941,1.42,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,162,1.61,0.000000022879573,1.37,1.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,46,1.6,0.0026632207,1.17,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,257,1.6,0.000000000004190001,1.41,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,643,1.6,3.177906e-27,1.47,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,71,1.59,0.0002853704,1.24,2.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,56,1.59,0.0012178905,1.2,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1879,1.59,8.235846e-72,1.51,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,307,1.59,0.000000000000097214,1.41,1.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,52,1.59,0.0019909039,1.18,2.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,93,1.59,0.0000439941,1.28,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,88,1.59,0.0000637685,1.27,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,72,1.59,0.0003235066,1.24,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1098,1.58,1.862896e-42,1.48,1.68
531 ,Gastric ulcer,Diseases of the digestive system,7828,177,1.58,0.000000025015159,1.35,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,205,1.58,0.0000000016842174,1.37,1.82
038 ,Septicemia,Infectious and parasitic diseases,1901,43,1.58,0.0051195119,1.14,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,64,1.58,0.0006743616,1.21,2.02
133.0 ,Scabies,Infectious and parasitic diseases,7565,171,1.58,0.000000043718759,1.35,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,75,1.57,0.0002717946,1.23,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,610,1.57,1.834064e-24,1.45,1.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,111,1.57,0.0000121624,1.29,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,106,1.57,0.0000171384,1.28,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,170,1.57,0.000000059207551,1.34,1.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,223,1.56,0.0000000010083158,1.36,1.78
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,208,1.56,0.0000000027613687,1.35,1.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,99,1.56,0.0000406473,1.26,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,88,1.56,0.0000966501,1.25,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,80,1.56,0.0002535554,1.23,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,89,1.56,0.0001057112,1.25,1.93
847 ,Sprains and strains of other and...,Injury and poisoning,2451,55,1.56,0.0021828462,1.17,2.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,814,1.55,1.650215e-30,1.45,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,204,1.55,0.0000000065057883,1.34,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,200,1.55,0.0000000096916614,1.34,1.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,129,1.55,0.0000033927629,1.29,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,110,1.55,0.0000217374,1.27,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,250,1.55,0.0000000002140706,1.36,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,67,1.55,0.0007553896,1.2,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,89,1.55,0.0001179779,1.24,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,275,1.55,0.00000000001508178,1.37,1.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,57,1.55,0.0020435624,1.17,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,502,1.54,5.467138e-19,1.41,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1856,1.54,5.146354e-63,1.47,1.62
845.19 ,Other sprain of foot,Injury and poisoning,2946,65,1.54,0.0011440905,1.18,1.96
370 ,Keratitis,Diseases of the nervous system,2964,65,1.53,0.0015194853,1.17,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,2130,1.53,1.708507e-68,1.46,1.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,330,1.52,0.000000000002135595,1.36,1.7
300.0 ,Anxiety states,Mental disorders,22134,480,1.52,3.291918e-17,1.38,1.66
532 ,Duodenal ulcer,Diseases of the digestive system,8321,181,1.52,0.00000018565915,1.3,1.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,60,1.52,0.0022546022,1.16,1.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,97,1.52,0.0001147936,1.23,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,46,1.52,0.0077149089,1.11,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,51,1.52,0.0053521507,1.13,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,195,1.51,0.00000010533368,1.3,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,70,1.51,0.0014607623,1.17,1.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,261,1.51,0.0000000006270033,1.33,1.71
959.5 ,Finger injury,Injury and poisoning,2080,45,1.51,0.0097710322,1.09,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,333,1.51,0.000000000004391352,1.35,1.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,47,1.51,0.0067651179,1.11,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,78,1.51,0.0007602488,1.19,1.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,253,1.5,0.0000000029353269,1.31,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,9199,198,1.5,0.00000010879999,1.3,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,535,1.5,7.281907e-18,1.37,1.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,57,1.5,0.0042527209,1.13,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4914,1.5,1.67819e-130,1.45,1.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,112,1.5,0.0000580196,1.23,1.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,42,1.5,0.0133483748,1.07,2.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,74,1.5,0.0009502838,1.18,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,86,1.49,0.0005662625,1.19,1.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,95,1.49,0.0002525083,1.2,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1511,1.49,1.760883e-44,1.41,1.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,74,1.49,0.0012818046,1.17,1.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,157,1.49,0.0000030622257,1.26,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,107,1.49,0.0001083843,1.22,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,494,1.48,0.000000000000001191332,1.35,1.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,61,1.48,0.0036520516,1.13,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,227,1.48,0.000000049683692,1.29,1.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,44,1.48,0.0162245571,1.07,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,35936,757,1.48,3.734714e-23,1.37,1.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,52,1.48,0.0083632547,1.1,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,108,1.48,0.000124282,1.21,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,125,1.48,0.0000500374,1.23,1.76
215 ,Other benign neoplasm of connective...,Neoplasms,1980,42,1.48,0.0180061521,1.06,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,103,1.47,0.0002363651,1.2,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,99,1.47,0.000374294,1.19,1.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,80,1.47,0.0013342754,1.16,1.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,69,1.47,0.0025387822,1.14,1.87
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,43,1.46,0.0201859649,1.05,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,329,1.46,0.0000000002226387,1.3,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1190,1.46,1.600425e-32,1.37,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,102,1.46,0.0003811912,1.18,1.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,102,1.46,0.0002964558,1.19,1.78
493 ,Asthma,Diseases of the respiratory system,8547,178,1.45,0.0000034550794,1.24,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,665,1.45,1.339453e-18,1.34,1.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,40,1.45,0.0269157035,1.03,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,234,1.45,0.00000013445023,1.26,1.65
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,52,1.45,0.0116834119,1.08,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,60,1.45,0.00602586,1.11,1.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,57,1.45,0.0079563445,1.09,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,46,1.44,0.0203904557,1.05,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,144,1.44,0.0000350263,1.21,1.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,112,1.44,0.0003248473,1.18,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2751,1.44,2.394126e-66,1.39,1.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,125,1.44,0.0001248666,1.19,1.72
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,44,1.44,0.0226299255,1.04,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,85,1.43,0.0016964265,1.14,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,54,1.43,0.0137720238,1.07,1.87
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,656,1.43,1.712989e-17,1.32,1.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,39,1.43,0.0334492799,1.01,1.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,64,1.43,0.0067808893,1.1,1.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,60,1.43,0.0080727381,1.09,1.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,109,1.43,0.0004269792,1.17,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,111,1.42,0.000499417,1.17,1.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,71,1.42,0.005478101,1.1,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,305,1.42,0.0000000086285634,1.27,1.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,212,1.42,0.0000016682225,1.23,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1729,1.42,8.908036e-40,1.35,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,164,1.42,0.0000303297,1.21,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,776,1.42,1.315201e-19,1.32,1.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,266,1.42,0.000000070559743,1.26,1.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,396,1.42,0.00000000006124254,1.28,1.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,65,1.41,0.0092892948,1.09,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,82,1.41,0.0036264818,1.12,1.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,468,1.41,0.000000000003156364,1.29,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3554,1.41,6.120819e-73,1.36,1.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,959,1.41,4.141937e-23,1.32,1.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,139,1.41,0.000144277,1.18,1.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,45,1.41,0.0259989858,1.02,1.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,88,1.41,0.0027362559,1.12,1.74
