disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,48,4.27,6.029272e-16,3.13,5.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,683,4.19,1.05376e-186,3.86,4.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,35,4.15,0.000000000009515709,2.88,5.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,70,4.12,1.284246e-21,3.2,5.23
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,66,4.05,4.120127e-20,3.12,5.17
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,43,3.88,0.0000000000003886374,2.8,5.26
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,29,3.88,0.0000000022271596,2.59,5.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,54,3.88,5.004833e-16,2.9,5.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,146,3.88,4.73721e-40,3.26,4.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,41,3.87,0.000000000001476256,2.77,5.28
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,58,3.77,1.335923e-16,2.85,4.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,145,3.76,2.029041e-38,3.16,4.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,65,3.73,3.686158e-18,2.87,4.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,177,3.73,6.139892e-46,3.19,4.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,398,3.7,2.450803e-97,3.32,4.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,84,3.7,9.917132e-23,2.94,4.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,52,3.64,0.00000000000001794489,2.71,4.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,103,3.6,1.544673e-26,2.93,4.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,109,3.6,5.705796e-28,2.95,4.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,57,3.57,0.000000000000002385381,2.69,4.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,56,3.55,0.000000000000005384148,2.67,4.63
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,29,3.52,0.000000018204191,2.35,5.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,58,3.5,0.00000000000000318333,2.65,4.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,68,3.46,2.744758e-17,2.67,4.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,26,3.45,0.00000013588247,2.24,5.09
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,39,3.4,0.0000000002005481,2.41,4.67
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,24,3.38,0.00000056968867,2.16,5.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,208,3.37,6.855191e-47,2.91,3.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,39,3.34,0.0000000003305366,2.36,4.58
847.0 ,Sprain of neck,Injury and poisoning,20507,328,3.31,3.679753e-70,2.94,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,112,3.31,9.289747e-26,2.71,4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,603,3.31,1.89796e-123,3.03,3.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,459,3.29,2.546081e-95,2.98,3.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,50,3.29,0.000000000001927661,2.44,4.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,74,3.24,3.328899e-17,2.53,4.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,26,3.23,0.00000045815767,2.1,4.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,112,3.2,1.190221e-24,2.62,3.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,52,3.14,0.000000000004145566,2.33,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1914,3.14,8.46542e-291,2.97,3.33
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,22,3.13,0.0000054561984,1.95,4.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,44,3.12,0.0000000002009409,2.26,4.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,226,3.1,3.120828e-45,2.7,3.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,29,3.09,0.00000025842176,2.06,4.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,49,3.08,0.00000000002887925,2.27,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,415,3.08,6.408343e-79,2.78,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,42,3.07,0.0000000007602744,2.21,4.17
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,28,3.04,0.00000053784739,2.01,4.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,52,3.03,0.00000000001360858,2.26,3.99
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,26,3.02,0.000001547461,1.96,4.44
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,29,3.01,0.00000044022099,2,4.34
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,26,3.01,0.0000016310393,1.96,4.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,41,3,0.0000000022895548,2.15,4.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,37,2.96,0.000000018281649,2.08,4.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,69,2.95,0.00000000000002668409,2.29,3.75
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,25,2.94,0.0000037299478,1.9,4.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,720,2.94,1.25081e-121,2.71,3.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,24,2.9,0.000007413662,1.85,4.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,41,2.9,0.0000000056836556,2.08,3.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,30,2.9,0.00000055947317,1.95,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,54,2.89,0.00000000003025247,2.17,3.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,67,2.88,0.0000000000001725517,2.23,3.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,136,2.88,2.15435e-25,2.41,3.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,86,2.86,1.250655e-16,2.28,3.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,38,2.85,0.000000031338153,2.01,3.93
923.11 ,Contusion of elbow,Injury and poisoning,3262,47,2.85,0.0000000008557358,2.09,3.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,34,2.84,0.00000016695262,1.96,3.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,339,2.82,4.8853e-57,2.51,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,207,2.82,3.35526e-36,2.44,3.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,45,2.81,0.000000002858046,2.04,3.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,70,2.81,0.0000000000001658361,2.18,3.56
300.5 ,Neurasthenia,Mental disorders,3375,48,2.81,0.0000000008618498,2.07,3.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,203,2.79,5.342707e-35,2.41,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,67,2.78,0.000000000000916639,2.14,3.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,54,2.77,0.0000000001381174,2.07,3.63
298.9 ,Unspecified psychosis,Mental disorders,2575,36,2.76,0.00000015237126,1.93,3.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,28,2.75,0.0000034908362,1.82,4
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,20,2.75,0.0000811326,1.67,4.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,120,2.74,5.923796e-21,2.26,3.29
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,24,2.73,0.0000190268,1.74,4.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,32,2.72,0.00000094631279,1.85,3.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,44,2.7,0.000000013623342,1.95,3.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,25,2.7,0.0000151818,1.74,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,121,2.68,2.517803e-20,2.22,3.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,26,2.68,0.0000115674,1.75,3.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,145,2.68,4.729833e-24,2.26,3.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,48,2.68,0.0000000035610084,1.97,3.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,23,2.66,0.0000412319,1.68,4.01
300.09 ,Other anxiety states,Mental disorders,11349,151,2.66,1.064897e-24,2.25,3.14
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,30,2.66,0.0000031806876,1.79,3.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,22,2.66,0.000058787,1.66,4.05
300.81 ,Somatization disorder,Mental disorders,1487,20,2.65,0.0001319582,1.61,4.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,129,2.64,4.789986e-21,2.19,3.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,83,2.64,0.00000000000004089771,2.09,3.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,102,2.63,6.04437e-17,2.14,3.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,32,2.63,0.0000018274148,1.8,3.73
310.2 ,Postconcussion syndrome,Mental disorders,2854,38,2.63,0.0000002325006,1.85,3.62
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,36,2.63,0.00000046311295,1.83,3.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,69,2.62,0.000000000007422941,2.03,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1011,2.62,2.66645e-133,2.44,2.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,30,2.62,0.0000040128512,1.76,3.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,423,2.61,2.391122e-61,2.35,2.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,23,2.61,0.0000543633,1.65,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,108,2.6,1.326289e-17,2.13,3.16
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,20,2.58,0.0001798178,1.57,4.01
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,32,2.58,0.0000027383972,1.76,3.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,57,2.57,0.0000000007800798,1.94,3.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,35,2.57,0.0000011112476,1.78,3.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,53,2.55,0.0000000038732252,1.9,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,157,2.54,1.900676e-23,2.15,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,24,2.54,0.0000573355,1.62,3.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,49,2.53,0.000000017646528,1.87,3.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,56,2.53,0.0000000016266309,1.91,3.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,33,2.53,0.0000028319252,1.74,3.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,41,2.53,0.0000002685635,1.81,3.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,109,2.53,6.258256e-17,2.07,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,104,2.52,3.796547e-16,2.05,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,29,2.5,0.0000215045,1.67,3.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,50,2.5,0.000000016950185,1.85,3.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,147,2.5,1.199768e-21,2.11,2.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,36,2.5,0.0000018650373,1.74,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,46,2.5,0.00000006075173,1.83,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,88,2.49,0.0000000000001248764,1.99,3.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,42,2.49,0.00000025581482,1.79,3.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,23,2.49,0.0001082991,1.57,3.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,29,2.48,0.0000229291,1.65,3.58
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,23,2.48,0.0001144403,1.56,3.73
756.12 ,Spondylolisthesis,Congenital anomalies,8885,111,2.48,1.245879e-16,2.04,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,890,2.47,1.81161e-107,2.3,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1011,2.46,8.82461e-118,2.29,2.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,41,2.45,0.00000050819011,1.75,3.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,44,2.45,0.00000018748455,1.78,3.31
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,24,2.44,0.0001471427,1.56,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,131,2.43,1.638482e-18,2.03,2.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,54,2.43,0.000000014533692,1.82,3.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,48,2.43,0.00000010546058,1.79,3.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,34,2.43,0.0000055835424,1.68,3.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,37,2.43,0.0000021122675,1.71,3.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,19,2.42,0.0005607768,1.45,3.79
296.9 ,Other and unspecified affective...,Mental disorders,1462,18,2.42,0.000766918,1.43,3.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,87,2.42,0.0000000000007031745,1.94,3
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,27,2.41,0.0000602669,1.58,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,734,2.4,4.049617e-86,2.22,2.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,32,2.4,0.0000129395,1.63,3.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,869,2.4,7.568626e-99,2.22,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,35,2.39,0.000005482302,1.66,3.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,28,2.39,0.0000486779,1.58,3.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,37,2.38,0.000003173803,1.67,3.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,33,2.38,0.0000103041,1.64,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,303,2.37,6.84504e-38,2.1,2.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,196,2.37,2.008716e-25,2.04,2.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,37,2.37,0.0000034870749,1.66,3.28
306 ,Physiological malfunction arising...,Mental disorders,3492,42,2.37,0.0000010623887,1.7,3.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,62,2.37,0.0000000035485471,1.81,3.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,203,2.36,5.033798e-26,2.04,2.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,27,2.36,0.0000769661,1.55,3.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,156,2.35,2.405096e-20,1.99,2.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,33,2.35,0.0000133371,1.61,3.31
590 ,Infections of kidney,Diseases of the genitourinary...,1927,23,2.35,0.0002911822,1.48,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,999,2.35,1.39168e-106,2.19,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,29,2.34,0.0000485875,1.56,3.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,17,2.34,0.0021154577,1.36,3.77
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,251,2.33,6.193666e-31,2.04,2.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,26,2.33,0.0001240149,1.52,3.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,53,2.33,0.000000081939566,1.74,3.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,61,2.32,0.0000000081697574,1.77,2.98
440 ,Atherosclerosis,Diseases of the circulatory system,1947,23,2.32,0.0003237216,1.47,3.5
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,40,2.31,0.0000029266944,1.65,3.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,31,2.3,0.0000506953,1.56,3.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,23,2.3,0.0003556135,1.45,3.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,27,2.29,0.0001181587,1.5,3.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,45,2.29,0.0000012668507,1.66,3.07
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,18,2.29,0.0017155181,1.36,3.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,67,2.29,0.0000000025978115,1.77,2.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,18,2.29,0.0017549508,1.35,3.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,31,2.29,0.0000528265,1.55,3.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,234,2.28,1.382546e-27,1.99,2.6
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,16,2.28,0.0034129459,1.3,3.72
300.89 ,Other somatoform disorders,Mental disorders,6801,78,2.27,0.0000000002209178,1.79,2.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,23,2.26,0.0004374565,1.43,3.4
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,196,2.26,5.300114e-23,1.94,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,46,2.25,0.0000011964654,1.64,3.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,28,2.25,0.0001566911,1.49,3.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,36,2.25,0.0000142947,1.57,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,942,2.24,1.403913e-91,2.08,2.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,24,2.24,0.0003636758,1.43,3.35
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,27,2.24,0.0002239817,1.47,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,37,2.23,0.0000200625,1.56,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,37,2.23,0.0000125814,1.57,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,86,2.23,0.0000000000552141,1.78,2.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1068,2.23,1.74938e-100,2.08,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,129,2.23,0.000000000000001756278,1.85,2.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,58,2.22,0.000000075289104,1.68,2.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,17,2.22,0.0029510764,1.29,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,33,2.22,0.0000413093,1.53,3.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,29,2.22,0.0001298887,1.48,3.2
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,18,2.21,0.0022827398,1.31,3.51
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,16,2.21,0.0041326474,1.26,3.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,22,2.21,0.0007288152,1.38,3.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,188,2.21,3.053988e-21,1.89,2.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,41,2.21,0.0000064515813,1.58,3.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,49,2.2,0.0000011261781,1.62,2.92
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,24,2.2,0.0006363902,1.4,3.29
830 ,Dislocation of jaw,Injury and poisoning,2316,26,2.2,0.0003396838,1.44,3.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,38,2.2,0.0000170232,1.55,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,68,2.2,0.0000000086514386,1.7,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,78,2.2,0.0000000008110675,1.73,2.75
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,16,2.19,0.0043582009,1.25,3.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,119,2.19,0.00000000000005419824,1.81,2.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,24,2.18,0.0006681878,1.39,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,288,2.18,3.300538e-30,1.92,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,84,2.18,0.0000000002716407,1.74,2.71
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,22,2.18,0.0012552475,1.36,3.31
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,150,2.18,8.542643e-17,1.84,2.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,47,2.18,0.0000023216218,1.6,2.91
532 ,Duodenal ulcer,Diseases of the digestive system,7481,82,2.17,0.0000000005950475,1.72,2.7
