disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,38,1.94,0.0002371466,1.37,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,30,1.93,0.0012806,1.29,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,58,1.93,0.0000089935353,1.46,2.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,13,1.93,0.029735931,1.03,3.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,479,1.93,3.189032e-29,1.73,2.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,31,1.93,0.0009851364,1.3,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,24,1.93,0.0039149999,1.23,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,64,1.92,0.000003202841,1.47,2.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,1.92,0.0589794928,0.88,3.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,8,1.92,0.0781128316,0.82,3.79
427.69 ,Other premature beats,Diseases of the circulatory system,1573,8,1.92,0.0775482262,0.83,3.8
924.01 ,Contusion of hip,Injury and poisoning,2558,13,1.92,0.0303230898,1.02,3.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,99,1.91,0.000000012208205,1.54,2.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,1.91,0.0792627352,0.82,3.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,29,1.91,0.0017687178,1.27,2.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,85,1.91,0.00000010677477,1.52,2.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,9,1.89,0.0630891581,0.86,3.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,43,1.88,0.0002094747,1.35,2.54
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,1.87,0.0765229212,0.89,3.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,9,1.87,0.065892005,0.85,3.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,50,1.87,0.0000619783,1.38,2.48
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,7,1.87,0.1094336547,0.75,3.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,7,1.87,0.1090739358,0.75,3.88
151 ,Malignant stomach neoplasm,Neoplasms,1424,7,1.86,0.1118255747,0.74,3.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,52,1.86,0.0000564109,1.38,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,15159,73,1.86,0.0000019827519,1.45,2.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,6,1.86,0.1485392518,0.68,4.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,139,1.86,0.0000000001507466,1.55,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,404,1.86,1.273085e-23,1.65,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,11,1.86,0.0578086944,0.93,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,204,1.85,0.00000000000003867681,1.59,2.15
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,11,1.84,0.0594329375,0.92,3.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,10,1.83,0.0792529796,0.87,3.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,1.83,0.1525998029,0.67,4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,41,1.83,0.0004089027,1.31,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,439,1.82,2.271058e-23,1.62,2.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,57,1.82,0.0000451763,1.37,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,11,1.82,0.0616921236,0.9,3.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,9,1.82,0.1068986133,0.83,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,29,1.82,0.0034576474,1.21,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,304,1.81,4.710146e-18,1.59,2.06
564.0 ,Constipation,Diseases of the digestive system,142886,565,1.81,1.812571e-26,1.62,2.02
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,1.81,0.1073071075,0.83,3.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,1.8,0.2115876389,0.58,4.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,11,1.8,0.0629166709,0.9,3.24
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,6,1.79,0.1588066359,0.65,3.92
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,1.78,0.2141421124,0.58,4.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,7,1.78,0.1238227042,0.71,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,11,1.78,0.066206471,0.88,3.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,20,1.78,0.0158004879,1.08,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,19,1.78,0.0199072526,1.06,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,7,1.78,0.124041754,0.71,3.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,29,1.78,0.003948425,1.19,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,33,1.77,0.0024302602,1.21,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,26,1.77,0.0081853547,1.15,2.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,15,1.77,0.0361941275,0.99,2.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,8,1.77,0.1482751765,0.76,3.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,6,1.76,0.1639757492,0.64,3.85
300.02 ,Generalized anxiety disorder,Mental disorders,6488,30,1.76,0.0047899132,1.18,2.52
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,10,1.76,0.0873292517,0.84,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,98,1.75,0.00000076689456,1.41,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,1721,8,1.75,0.1494850051,0.75,3.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,39,1.75,0.001345465,1.23,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,224,1.74,0.0000000000009445534,1.5,2.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,11,1.74,0.0714732233,0.86,3.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,6,1.73,0.1691660706,0.63,3.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,139,1.73,0.000000014324169,1.44,2.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,18,1.72,0.0287175624,1.02,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,35,1.72,0.0035343118,1.19,2.4
300.5 ,Neurasthenia,Mental disorders,1537,7,1.72,0.1363694584,0.69,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,39,1.72,0.0020302653,1.22,2.37
595 ,Cystitis,Diseases of the genitourinary...,6418,29,1.72,0.0068404982,1.14,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,32,1.72,0.004877729,1.17,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,9,1.72,0.1184077688,0.78,3.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,9,1.72,0.1171296468,0.79,3.29
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,1.71,0.2267112252,0.55,4.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,13,1.71,0.0653112388,0.91,2.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,19,1.71,0.033113526,1.02,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,30,1.71,0.0078788759,1.15,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,22,1.7,0.0172618374,1.06,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,28,1.7,0.0089328287,1.12,2.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,1.7,0.175725833,0.62,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,104,1.69,0.0000016591472,1.37,2.07
316 ,Psychic factors associated with...,Mental disorders,1558,7,1.69,0.2067912154,0.68,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,101,1.68,0.0000024621767,1.36,2.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,1.68,0.1814578578,0.61,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,26,1.68,0.0144905511,1.09,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,97,1.68,0.0000040617717,1.35,2.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,7,1.67,0.2092612993,0.67,3.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,1.67,0.2091250187,0.67,3.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,16,1.67,0.0499231912,0.95,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,26,1.67,0.0148789069,1.08,2.46
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,10,1.67,0.1013264716,0.8,3.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,10,1.67,0.1017654993,0.8,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,12,1.66,0.089512733,0.85,2.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,9,1.66,0.1277618159,0.76,3.17
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,6,1.66,0.1844113588,0.61,3.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,23,1.66,0.0215146795,1.04,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,33,1.66,0.0065616954,1.14,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,17,1.66,0.057151599,0.96,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,50,1.66,0.0009371814,1.22,2.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,7,1.66,0.2109502851,0.67,3.44
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,12,1.66,0.0899661586,0.85,2.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,7,1.65,0.2121307316,0.66,3.42
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,16,1.65,0.052715367,0.94,2.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,8,1.65,0.1632214495,0.71,3.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,13,1.65,0.0739584989,0.87,2.83
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,5,1.65,0.2376157657,0.54,3.88
300.4 ,Dysthymic disorder,Mental disorders,19808,85,1.65,0.0000299675,1.31,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,189,1.65,0.000000001720593,1.41,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,22,1.65,0.0267087814,1.03,2.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,57,1.64,0.0005894897,1.24,2.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,7,1.64,0.2135100948,0.66,3.4
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,5,1.64,0.2402366817,0.53,3.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.64,0.2415643158,0.53,3.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,5,1.64,0.2412313446,0.53,3.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,12,1.63,0.0947841522,0.84,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,15,1.63,0.0672723615,0.91,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,18,1.63,0.0478322284,0.96,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,80,1.63,0.0000671073,1.29,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,200,1.63,0.000000001790788,1.39,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,93,1.62,0.0000243432,1.3,2
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,117,1.62,0.0000023087873,1.33,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,44,1.61,0.0036523284,1.17,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,9,1.61,0.1394128285,0.73,3.06
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,1.61,0.287589239,0.59,3.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,10,1.61,0.1527074657,0.77,2.97
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,1.61,0.2869862261,0.59,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,15,1.61,0.0691247461,0.9,2.68
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,10,1.61,0.1514619194,0.77,2.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,10,1.61,0.1516652405,0.77,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,22,1.6,0.040796346,1,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,51,1.6,0.0017148952,1.19,2.12
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,7,1.6,0.2215698375,0.64,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,336,1.59,0.000000000001511746,1.4,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,22,1.59,0.0413528145,0.99,2.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,20,1.59,0.0461832331,0.97,2.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,8,1.59,0.1753684409,0.69,3.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,14,1.59,0.0890331409,0.87,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,15,1.58,0.0999482638,0.88,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,21,1.58,0.0515875909,0.98,2.43
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,6,1.58,0.2907959998,0.58,3.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,5,1.58,0.2558009544,0.51,3.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,11,1.57,0.1278888642,0.78,2.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,78,1.57,0.0002439791,1.23,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,269,1.57,0.0000000002831602,1.37,1.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,9,1.57,0.2004373009,0.72,3
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,7,1.56,0.2288792888,0.63,3.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,35,1.56,0.0142362214,1.08,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,11,1.56,0.1308715745,0.78,2.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,1.56,0.2612794137,0.5,3.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,6,1.56,0.294867503,0.57,3.41
290.2 ,Senile dementia with delusional...,Mental disorders,1207,5,1.56,0.2612794137,0.5,3.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,6,1.56,0.2946821687,0.57,3.41
307.81 ,Tension headache,Mental disorders,12194,50,1.56,0.0032154403,1.15,2.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,61,1.56,0.0012332476,1.19,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,42,1.56,0.0066079036,1.12,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,74,1.55,0.0005545834,1.21,1.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,7,1.55,0.2309935183,0.62,3.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,5,1.55,0.2650068466,0.5,3.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,5,1.54,0.2657593439,0.5,3.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,12,1.54,0.1455407773,0.79,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,5,1.54,0.2665141435,0.5,3.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,62,1.54,0.0018635799,1.17,1.98
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.54,0.2665141435,0.5,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,58,1.54,0.002271062,1.16,2.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,7,1.54,0.2333851681,0.62,3.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,10,1.54,0.1652597613,0.74,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,111,1.53,0.0000496061,1.25,1.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,5,1.53,0.2703221606,0.5,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,49,1.53,0.0056606982,1.12,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,8,1.53,0.264911701,0.66,3.02
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,12,1.53,0.1476781001,0.79,2.69
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,14,1.52,0.1323672688,0.83,2.57
530 ,Diseases of esophagus,Diseases of the digestive system,1241,5,1.52,0.274185533,0.49,3.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,12,1.52,0.1504102733,0.78,2.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,7,1.52,0.2383708263,0.61,3.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,19,1.52,0.0854460607,0.91,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,17,1.51,0.0985832387,0.87,2.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,6,1.51,0.304173771,0.55,3.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,33,1.51,0.0232149768,1.04,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,149,1.51,0.0000074551292,1.26,1.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,7,1.51,0.240723999,0.61,3.13
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,5,1.51,0.3967111693,0.49,3.53
532 ,Duodenal ulcer,Diseases of the digestive system,6513,26,1.51,0.0510409467,0.98,2.23
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,5,1.51,0.3958656314,0.49,3.55
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,6,1.51,0.3046119334,0.55,3.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,7,1.51,0.2424028086,0.6,3.12
565.0 ,Anal fissure,Diseases of the digestive system,1992,8,1.51,0.2668268515,0.65,3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,27,1.5,0.0438178003,0.98,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,10,1.5,0.1752562651,0.72,2.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,7,1.5,0.2458369975,0.6,3.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,12,1.5,0.1541939594,0.77,2.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,77,1.5,0.0008768504,1.18,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,18,1.5,0.1075965707,0.89,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,60,1.5,0.0039357295,1.14,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,57,1.49,0.0053294885,1.12,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,186,1.49,0.0000012874744,1.27,1.74
530.1 ,Esophagitis,Diseases of the digestive system,23986,93,1.49,0.0004017296,1.19,1.84
850 ,Concussion,Injury and poisoning,2793,11,1.49,0.1924017772,0.74,2.67
294.8 ,Other persistent mental disorders...,Mental disorders,1264,5,1.49,0.3991920556,0.48,3.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,424,1.49,0.00000000002567146,1.33,1.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,6,1.49,0.3084441362,0.55,3.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,16,1.49,0.1226246816,0.85,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,576,1.48,0.0000000000007272905,1.33,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,467,1.48,0.00000000001152248,1.32,1.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,29,1.48,0.0407275588,0.99,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,109,1.48,0.0001783027,1.21,1.81
455 ,Hemorrhoids,Diseases of the circulatory system,6411,25,1.48,0.065448734,0.95,2.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,40,1.48,0.0194954982,1.05,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,253,1.47,0.00000012152118,1.28,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,230,1.47,0.00000025080319,1.27,1.7
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,7,1.47,0.2527398151,0.59,3.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,11,1.47,0.19480285,0.73,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,59,1.47,0.0051783103,1.11,1.91
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,17,1.47,0.1358478336,0.86,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,31,1.46,0.0486532872,0.98,2.08
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,8,1.46,0.2780525097,0.63,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,16,1.46,0.1292085915,0.83,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,334,1.46,0.0000000043627369,1.29,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,32,1.46,0.0407659984,0.99,2.07
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,5,1.46,0.4036185635,0.47,3.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,227,1.46,0.00000057844062,1.26,1.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,5,1.46,0.4042270445,0.47,3.42
346.1 ,Common migraine,Diseases of the nervous system,2317,9,1.46,0.22417004,0.67,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,16,1.46,0.1287873602,0.83,2.38
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,4,1.45,0.3641463109,0.39,3.72
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,4,1.45,0.3632940501,0.39,3.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,13,1.44,0.1795980382,0.76,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,4,1.44,0.3662869316,0.39,3.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,71,1.44,0.0038316947,1.12,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,51,1.44,0.0138194363,1.07,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,12,1.44,0.2190360909,0.74,2.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,79,1.44,0.0025315339,1.13,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,166,1.44,0.0000193487,1.22,1.7
300.09 ,Other anxiety states,Mental disorders,4968,19,1.44,0.1249842761,0.87,2.27
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,4,1.44,0.3650008614,0.39,3.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,6,1.44,0.3207786572,0.53,3.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,23,1.44,0.099478179,0.91,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,9,1.43,0.3108580359,0.65,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,71,1.43,0.0049431034,1.11,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,4,1.43,0.3684415158,0.39,3.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,62,1.43,0.008765982,1.09,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,24,1.43,0.0848872573,0.91,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,8481,32,1.43,0.0546261196,0.97,2.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,8,1.43,0.2836413621,0.62,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,79,1.43,0.0032455912,1.13,1.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,47,1.43,0.0216112633,1.05,1.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,6,1.43,0.3253113761,0.52,3.12
