disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,52,3.94,8.691862e-16,2.93,5.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,46,3.93,0.00000000000003732667,2.87,5.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,24,3.93,0.000000037381872,2.51,5.88
595 ,Cystitis,Diseases of the genitourinary...,3431,19,3.85,0.000001262778,2.31,6.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,46,3.85,0.00000000000008044146,2.81,5.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,25,3.84,0.000000031465869,2.48,5.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,20,3.83,0.00000073228497,2.33,5.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,70,3.8,7.818943e-20,2.95,4.82
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,3.78,0.0001259058,1.95,6.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,11,3.76,0.0002424749,1.87,6.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,15,3.75,0.0000212842,2.09,6.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,155,3.73,3.446476e-40,3.15,4.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,54,3.72,0.000000000000002509085,2.78,4.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,11,3.7,0.0002833173,1.84,6.64
298.9 ,Unspecified psychosis,Mental disorders,3030,16,3.66,0.0000149606,2.09,5.97
380.2 ,Other otitis externa,Diseases of the nervous system,2475,13,3.64,0.0000959441,1.93,6.25
464.4 ,Croup,Diseases of the respiratory system,2282,12,3.64,0.0001734645,1.88,6.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,11,3.62,0.0003337364,1.8,6.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,12,3.56,0.0002116949,1.84,6.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,11,3.53,0.0004130397,1.76,6.34
388.3 ,Tinitus,Diseases of the nervous system,4347,22,3.52,0.00000083595252,2.2,5.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,47,3.5,0.00000000000114975,2.56,4.67
300.02 ,Generalized anxiety disorder,Mental disorders,4987,25,3.49,0.00000018472233,2.25,5.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,52,3.45,0.0000000000001320191,2.57,4.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,21,3.44,0.0000020219873,2.13,5.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,209,3.43,1.017101e-47,2.97,3.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,13,3.42,0.0001739162,1.82,5.87
216 ,Benign neoplasm of skin,Neoplasms,7574,37,3.41,0.0000000004938565,2.39,4.71
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,14,3.35,0.0001256349,1.83,5.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,20,3.34,0.0000054406609,2.03,5.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,84,3.34,5.284516e-20,2.65,4.15
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,17,3.32,0.0000279068,1.93,5.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,71,3.31,5.223752e-17,2.57,4.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,3.3,0.0012303689,1.58,6.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,30,3.29,0.000000042513418,2.21,4.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,19,3.27,0.0000120028,1.96,5.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,17,3.27,0.0000333459,1.9,5.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,19,3.23,0.0000140961,1.94,5.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,138,3.23,3.961394e-30,2.7,3.84
998.5 ,Postoperative infection,Injury and poisoning,4940,23,3.23,0.0000019021137,2.04,4.87
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,16,3.22,0.0000684492,1.83,5.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,12,3.22,0.0005109716,1.66,5.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,376,3.2,9.342488e-74,2.86,3.58
455 ,Hemorrhoids,Diseases of the circulatory system,6782,31,3.18,0.000000051906259,2.16,4.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,34,3.17,0.000000013251021,2.19,4.45
493 ,Asthma,Diseases of the respiratory system,8591,39,3.17,0.0000000012911008,2.24,4.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,12,3.13,0.0006648598,1.61,5.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,20,3.13,0.000013789,1.9,4.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,123,3.11,1.004372e-25,2.57,3.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,12,3.1,0.0007111357,1.6,5.44
300.4 ,Dysthymic disorder,Mental disorders,17149,75,3.08,2.821944e-16,2.41,3.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,11,3.07,0.001248951,1.53,5.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,21,3.07,0.0000112414,1.89,4.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,14,3.07,0.000300195,1.67,5.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,14,3.04,0.000322394,1.66,5.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,15,3.04,0.0002025325,1.7,5.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,28,3.03,0.00000055469735,2.01,4.4
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,12,3.02,0.0008934897,1.56,5.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,34,2.99,0.000000054094475,2.06,4.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,35,2.99,0.000000034457195,2.07,4.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,16,2.95,0.0001778381,1.68,4.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,2.94,0.0007166759,1.56,5.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,19,2.92,0.0000535896,1.75,4.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,21,2.91,0.0000244575,1.79,4.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,2.91,0.004659084,1.33,5.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,226,2.88,7.417958e-40,2.5,3.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,46,2.87,0.0000000010075814,2.09,3.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,20,2.86,0.0000471671,1.74,4.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,15,2.86,0.0003900524,1.59,4.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,59,2.86,0.000000000006083009,2.17,3.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,2.85,0.0006192713,1.55,4.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,2.85,0.003442208,1.36,5.26
564.0 ,Constipation,Diseases of the digestive system,36275,144,2.84,5.489088e-26,2.38,3.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,2.83,0.0056252459,1.29,5.39
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,2.81,0.0090810902,1.21,5.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,19,2.81,0.0000869547,1.69,4.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,20,2.8,0.000062512,1.7,4.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,2.79,0.0093934969,1.2,5.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,2.78,0.0096598872,1.2,5.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,15,2.78,0.000520623,1.55,4.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,2.78,0.004061746,1.33,5.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,18,2.77,0.0001594233,1.64,4.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,2.77,0.0005391246,1.54,4.58
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,9,2.76,0.0064682829,1.26,5.27
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,2.76,0.0099318511,1.19,5.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,14,2.75,0.0008435467,1.5,4.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,81,2.75,0.00000000000000777729,2.18,3.43
368.13 ,Visual discomfort,Diseases of the nervous system,29437,113,2.72,1.38434e-19,2.23,3.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,10,2.71,0.0048815284,1.3,5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,21,2.7,0.0000680222,1.67,4.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,2.7,0.0032993241,1.35,4.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,2.68,0.0001598604,1.61,4.2
351.0 ,Bell's palsy,Diseases of the nervous system,3361,13,2.68,0.0016174046,1.42,4.59
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,21,2.68,0.0000747125,1.66,4.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,114,2.68,3.488202e-19,2.2,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,12,2.67,0.0024114756,1.38,4.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,16,2.66,0.0005511361,1.51,4.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.66,0.0082691032,1.21,5.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,89,2.65,0.00000000000000446615,2.12,3.27
535.0 ,Acute gastritis,Diseases of the digestive system,31563,118,2.65,1.626689e-19,2.19,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,25,2.64,0.0000207484,1.71,3.92
540 ,Acute appendicitis,Diseases of the digestive system,2354,9,2.64,0.0085075509,1.21,5.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,84,2.63,0.00000000000003147814,2.09,3.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,2.63,0.0088185284,1.2,5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,15,2.62,0.0009253621,1.46,4.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,2.61,0.0135507373,1.12,5.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,25,2.61,0.0000252649,1.69,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,23,2.6,0.0000555888,1.64,3.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,15,2.59,0.0010206775,1.45,4.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,62,2.58,0.0000000001295927,1.97,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,29,2.57,0.0000080043426,1.72,3.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,91,2.57,0.00000000000001504597,2.06,3.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,16,2.57,0.0007714324,1.47,4.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,11,2.57,0.0048111626,1.28,4.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,2.57,0.0047181107,1.28,4.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.56,0.0219219634,1.03,5.3
373.0 ,Blepharitis,Diseases of the nervous system,3523,13,2.55,0.0024175388,1.36,4.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,2.55,0.0154729287,1.1,5.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,33,2.53,0.0000028269101,1.74,3.57
346 ,Migraine,Diseases of the nervous system,2468,9,2.52,0.0112963597,1.15,4.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,16,2.52,0.0009493043,1.44,4.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,2.52,0.0162865599,1.09,4.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,70,2.51,0.00000000003593861,1.95,3.18
565.1 ,Anal fistula,Diseases of the digestive system,3870,14,2.5,0.0020141357,1.37,4.21
532 ,Duodenal ulcer,Diseases of the digestive system,4983,18,2.5,0.0005157265,1.48,3.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,23,2.46,0.0001233129,1.55,3.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,12,2.46,0.0046877298,1.27,4.3
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,110,2.46,4.854004e-16,2.01,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,158,2.44,1.08183e-21,2.06,2.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,16,2.44,0.0013296954,1.39,3.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.44,0.0191770692,1.05,4.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,26,2.44,0.0000730661,1.59,3.59
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,2.43,0.0140686696,1.11,4.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,2.43,0.0141326434,1.11,4.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,26,2.43,0.000076881,1.58,3.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,2.43,0.0141326434,1.11,4.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,14,2.42,0.0026945459,1.32,4.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,39,2.42,0.0000012377531,1.71,3.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,2.42,0.0102888178,1.16,4.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,42,2.4,0.00000056153967,1.73,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,20,2.39,0.0006697142,1.46,3.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,19,2.38,0.0009732269,1.43,3.73
599.7 ,Hematuria,Diseases of the genitourinary...,17605,60,2.38,0.0000000038429573,1.81,3.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,95,2.38,0.0000000000002117425,1.92,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,33,2.38,0.0000101781,1.64,3.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,57,2.37,0.000000010773962,1.79,3.08
300.09 ,Other anxiety states,Mental disorders,3503,12,2.37,0.0061476318,1.22,4.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,255,2.36,2.998236e-31,2.07,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,2.35,0.0025300222,1.31,3.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,2.34,0.012444874,1.12,4.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,19,2.34,0.0010802066,1.41,3.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,18,2.34,0.0015199463,1.38,3.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,230,2.34,3.48991e-28,2.04,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,2.32,0.0252058508,1,4.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,27,2.32,0.0000943698,1.53,3.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,64,2.32,0.000000003474898,1.78,2.97
367.1 ,Myopia,Diseases of the nervous system,29236,96,2.31,0.00000000000103697,1.87,2.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,20,2.31,0.0008594111,1.41,3.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,184,2.31,2.21833e-22,1.97,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,25,2.29,0.0002049782,1.48,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,79,2.29,0.0000000001330085,1.8,2.86
