disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,17,2.64,0.0004146355,1.53,4.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,2.63,0.0088186032,1.2,5.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,16,2.62,0.0006399217,1.49,4.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,95,2.6,0.000000000000002657237,2.09,3.2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,12,2.59,0.0030820201,1.34,4.55
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,40,2.58,0.00000019177412,1.83,3.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,20,2.58,0.0001806769,1.57,4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,16,2.58,0.0007671924,1.47,4.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,2.57,0.0048029286,1.28,4.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,15,2.57,0.0011408226,1.43,4.25
998.5 ,Postoperative infection,Injury and poisoning,4244,22,2.56,0.000101042,1.6,3.89
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,2.55,0.0001044197,1.59,3.88
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.55,0.0154223708,1.1,5.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,32,2.54,0.0000039571832,1.73,3.6
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,24,2.54,0.0000556241,1.62,3.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,12,2.54,0.0035941928,1.31,4.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,153,2.53,2.589398e-22,2.13,2.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,103,2.52,0.000000000000001095685,2.05,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,59,2.51,0.0000000008615691,1.9,3.26
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,14,2.5,0.0020446051,1.36,4.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,542,2.5,1.604723e-62,2.25,2.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,25,2.49,0.000054735,1.61,3.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,32,2.48,0.000008053012,1.69,3.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,10,2.46,0.0093073721,1.17,4.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,2.46,0.009128328,1.18,4.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,2.44,0.0136386217,1.11,4.66
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,2.43,0.0140836893,1.11,4.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,9,2.43,0.0140387063,1.11,4.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,12,2.42,0.0053341884,1.24,4.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,2.4,0.0209979702,1.03,4.76
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,9,2.39,0.0153869114,1.09,4.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.38,0.0157261085,1.09,4.54
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,10,2.37,0.0115645482,1.14,4.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,19,2.37,0.0009930218,1.42,3.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,7,2.36,0.0322835821,0.95,4.88
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,23,2.35,0.0002805694,1.49,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,34,2.35,0.0000101659,1.62,3.3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.34,0.0239330408,1.01,4.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,32,2.33,0.0000203682,1.59,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,36,2.33,0.0000090347785,1.62,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,38,2.33,0.0000049344532,1.64,3.21
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.33,0.0340272566,0.93,4.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,18,2.32,0.0015805012,1.37,3.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,8,2.32,0.0252747958,1,4.59
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,7,2.32,0.0348690207,0.93,4.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,11,2.31,0.0102261459,1.15,4.14
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,116,2.31,0.00000000000000833827,1.9,2.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,267,2.31,2.591948e-30,2.02,2.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,2.3,0.0261201016,0.99,4.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,13,2.29,0.009158217,1.22,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,38,2.28,0.0000067131579,1.61,3.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,42,2.28,0.0000021739725,1.64,3.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,16,2.28,0.0034309606,1.3,3.71
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,2.27,0.0209482447,1.03,4.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,17,2.26,0.0026432419,1.31,3.63
217 ,Benign neoplasm of breast,Neoplasms,46014,200,2.26,9.952818e-23,1.94,2.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,25,2.26,0.0002454812,1.46,3.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,17,2.25,0.0026529968,1.31,3.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,18,2.24,0.0020108571,1.33,3.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,2.24,0.0223649619,1.02,4.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,32,2.24,0.0000485543,1.53,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,21,2.24,0.0008443227,1.38,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,2.23,0.0039132789,1.27,3.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,2.23,0.0230018161,1.02,4.25
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,17,2.22,0.0029231683,1.29,3.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,7,2.21,0.0428251236,0.89,4.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,11,2.21,0.0201611162,1.1,3.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,68,2.21,0.000000013121283,1.7,2.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,11,2.19,0.020746016,1.09,3.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,12,2.18,0.0152649733,1.12,3.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,43,2.18,0.0000075087872,1.57,2.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,18,2.18,0.0025360815,1.29,3.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,2.18,0.045928358,0.87,4.51
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,2.17,0.0350044306,0.93,4.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,16,2.17,0.0046315858,1.24,3.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,2.17,0.0349095034,0.94,4.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,47,2.17,0.0000024814178,1.59,2.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,15,2.17,0.0062501187,1.21,3.59
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,8,2.16,0.035770133,0.93,4.28
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.14,0.0660888861,0.78,4.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,70,2.14,0.000000020948763,1.66,2.72
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,7,2.14,0.0501054325,0.86,4.42
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,2.14,0.0666311817,0.78,4.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.14,0.049570631,0.86,4.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.14,0.0372360933,0.92,4.24
078.1 ,Viral warts,Infectious and parasitic diseases,27034,114,2.13,0.000000000001549391,1.75,2.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,19,2.13,0.0034989883,1.28,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,58,2.13,0.00000040175587,1.61,2.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,12,2.13,0.0166267035,1.1,3.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,14,2.13,0.0091884547,1.16,3.6
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,2.12,0.061856859,0.91,4.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,65,2.12,0.000000098125766,1.63,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,17,2.12,0.0042964659,1.23,3.4
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.12,0.0684575459,0.78,4.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,12,2.12,0.016950846,1.09,3.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,13,2.11,0.0130235355,1.12,3.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,14,2.11,0.0097950207,1.15,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,28,2.1,0.0004776973,1.39,3.04
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,2.09,0.0550826803,0.84,4.32
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,14,2.09,0.0103951431,1.14,3.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,29,2.08,0.0003835764,1.39,3
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,9,2.07,0.0468856187,0.94,3.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,8,2.06,0.0648532227,0.89,4.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,41,2.06,0.0000405405,1.47,2.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,65,2.06,0.00000025952678,1.58,2.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.06,0.0472475648,0.94,3.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,37,2.06,0.0000781709,1.44,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,10,2.05,0.0354230682,0.98,3.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,12,2.04,0.0205106012,1.05,3.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,10,2.04,0.0361784186,0.97,3.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,368,2.03,1.540453e-29,1.8,2.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,2.03,0.0161841601,1.08,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,25,2.03,0.0013997327,1.31,3.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,10,2.02,0.0371348044,0.97,3.74
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,2.02,0.0683611728,0.87,3.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,10,2.02,0.0371348044,0.97,3.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,10,2.01,0.0381944382,0.96,3.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,104,2.01,0.000000000338,1.64,2.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,6,2.01,0.082658593,0.74,4.4
300.09 ,Other anxiety states,Mental disorders,11349,46,2.01,0.0000221623,1.46,2.69
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,7,2,0.0951397754,0.8,4.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,30,2,0.0006415868,1.34,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,24,2,0.0019993043,1.28,2.99
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,2,0.0959254714,0.8,4.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,24,2,0.0020222066,1.28,2.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,9,2,0.0515517161,0.91,3.81
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,10,1.99,0.0394287104,0.95,3.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,50,1.98,0.0000145374,1.46,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,11,1.98,0.0313472581,0.98,3.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,1.98,0.1354467707,0.72,4.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,12,1.97,0.0251344404,1.01,3.45
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,8,1.97,0.0723350404,0.85,3.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,34,1.97,0.0003899104,1.36,2.76
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,1.96,0.0988536977,0.79,4.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,1.96,0.0729049504,0.85,3.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,10,1.96,0.0421472218,0.94,3.62
