disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,53,3.17,0.000000000001526812,2.37,4.17
931 ,Foreign body in ear,Injury and poisoning,6321,62,3.17,0.00000000000002442353,2.42,4.07
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,21,3.08,0.0000107963,1.9,4.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,156,3.08,6.281486e-32,2.61,3.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,20,3.07,0.0000178959,1.87,4.76
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,18,3.02,0.0000548044,1.79,4.8
300.5 ,Neurasthenia,Mental disorders,2274,21,2.96,0.0000184077,1.83,4.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,21,2.85,0.0000314693,1.76,4.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,292,2.82,5.222487e-50,2.49,3.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,768,2.79,1.10552e-119,2.58,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,62,2.78,0.000000000004996511,2.13,3.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,29,2.76,0.0000022090766,1.84,3.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,28,2.69,0.0000051873241,1.78,3.9
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,47,2.67,0.0000000058860533,1.95,3.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,121,2.65,4.419341e-20,2.19,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,99,2.62,1.84555e-16,2.12,3.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,52,2.61,0.0000000020552387,1.94,3.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,28,2.59,0.0000098805346,1.72,3.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,2.59,0.0007276862,1.47,4.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,16,2.59,0.0007238894,1.48,4.22
225.0 ,Benign neoplasm of brain,Neoplasms,2616,21,2.57,0.0001295084,1.59,3.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,17,2.56,0.0005676829,1.49,4.11
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,15,2.53,0.0013065553,1.41,4.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,34,2.52,0.0000033846634,1.74,3.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,59,2.51,0.0000000007260706,1.91,3.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,16,2.51,0.000998716,1.43,4.09
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,36,2.51,0.0000017447124,1.75,3.48
461 ,Acute sinusitis,Diseases of the respiratory system,37451,284,2.5,1.003548e-39,2.21,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,4002,31,2.48,0.0000110943,1.68,3.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,24,2.46,0.0001416393,1.57,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,48,2.45,0.000000054332086,1.8,3.25
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,22,2.44,0.0002996714,1.53,3.71
884 ,Multiple and unspecified open...,Injury and poisoning,2894,22,2.44,0.0003029475,1.52,3.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,104,2.43,0.000000000000004831668,1.98,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,28,2.41,0.0000426907,1.6,3.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,39,2.41,0.000001305379,1.71,3.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,18,2.41,0.0007880594,1.42,3.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,80,2.4,0.000000000008046522,1.9,3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,20,2.4,0.0006669404,1.46,3.71
528.0 ,Stomatitis,Diseases of the digestive system,26372,193,2.39,1.539547e-25,2.06,2.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,14,2.38,0.0030901058,1.3,4.01
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,36,2.37,0.0000045600478,1.66,3.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,17,2.37,0.0020100515,1.38,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,42,2.32,0.0000014620079,1.67,3.14
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,20,2.31,0.000848334,1.41,3.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,106,2.3,0.00000000000005975491,1.88,2.79
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,16,2.3,0.0032058555,1.31,3.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,63,2.3,0.00000000862399,1.76,2.95
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,3114,2.29,2.15837e-205,2.17,2.41
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,26,2.28,0.000156992,1.49,3.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,14,2.27,0.0067470932,1.24,3.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,31,2.26,0.0000589823,1.53,3.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,15,2.26,0.0049315233,1.26,3.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,313,2.25,2.44581e-35,2,2.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,19,2.25,0.0014458719,1.35,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,6423,45,2.25,0.0000015737338,1.64,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,17,2.25,0.0026487719,1.31,3.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,18,2.24,0.0020145453,1.33,3.55
306 ,Physiological malfunction arising...,Mental disorders,2598,18,2.22,0.0022039698,1.31,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,124,2.22,0.000000000000008511504,1.84,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,53,2.22,0.00000030065415,1.66,2.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,14,2.22,0.0073333372,1.21,3.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,50,2.21,0.0000007790133,1.64,2.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,37,2.21,0.0000217552,1.55,3.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,2.2,0.0056653008,1.23,3.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,24,2.19,0.0006524499,1.4,3.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2643,2.19,7.06299e-179,2.07,2.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,17,2.17,0.0034985941,1.26,3.48
847 ,Sprains and strains of other and...,Injury and poisoning,2365,16,2.16,0.0047286995,1.23,3.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,33,2.15,0.0000916576,1.48,3.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,31,2.15,0.0001631544,1.46,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,3296,22,2.14,0.0014054847,1.34,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,23,2.14,0.0010264271,1.36,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,44,2.13,0.0000076504664,1.54,2.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,15,2.12,0.0071684343,1.19,3.51
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,91,2.12,0.0000000002129043,1.7,2.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,109,2.12,0.000000000004087431,1.73,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,47,2.12,0.000005719675,1.55,2.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,17,2.11,0.0043191489,1.23,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,15,2.11,0.0074128697,1.18,3.49
590 ,Infections of kidney,Diseases of the genitourinary...,2423,16,2.11,0.0056703996,1.2,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,72,2.11,0.000000015224482,1.65,2.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,16,2.1,0.0058169085,1.2,3.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,14,2.09,0.010530361,1.14,3.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,22,2.09,0.0016327462,1.31,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,78,2.08,0.000000010714594,1.64,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,91,2.08,0.0000000005126985,1.67,2.56
307.41 ,Transient disorder of initiating...,Mental disorders,4932,32,2.08,0.0001766519,1.42,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,176,2.07,1.766171e-17,1.77,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,39,2.06,0.0000453591,1.46,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,23,2.06,0.0014935448,1.3,3.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,18,2.06,0.0054907558,1.22,3.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,288,2.05,1.395713e-26,1.81,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,58,2.04,0.0000011825827,1.55,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,33,2.04,0.0002425673,1.4,2.87
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,23,2.03,0.0024478609,1.28,3.05
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,12,2.03,0.0208376487,1.05,3.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,14,2.03,0.0124673736,1.11,3.42
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,12,2.02,0.0214231935,1.04,3.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,39,2.02,0.000082455,1.43,2.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,22,2.02,0.0033186108,1.26,3.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,2.01,0.0147874934,1.12,3.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,53,2.01,0.0000052374414,1.51,2.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,15,2,0.0149955394,1.12,3.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,3047,2,3.89222e-146,1.9,2.11
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,12,1.99,0.0233705398,1.03,3.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,512,1.99,1.007466e-41,1.82,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1071,1.99,1.297487e-78,1.86,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,21,1.99,0.0047111668,1.23,3.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,2088,1.98,4.93007e-124,1.87,2.09
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,13,1.98,0.0278496264,1.05,3.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,960,1.97,1.042497e-69,1.83,2.11
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,24,1.97,0.0022644995,1.26,2.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,240,1.97,1.223531e-20,1.72,2.25
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,14,1.97,0.0210523533,1.07,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,326,1.97,4.627097e-27,1.75,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,33,1.97,0.0005124173,1.35,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,13,1.96,0.0284663872,1.04,3.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,18,1.96,0.0076043597,1.16,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,13,1.96,0.0285395526,1.04,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,23849,144,1.95,0.0000000000006885621,1.64,2.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,13,1.94,0.0293639482,1.03,3.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,44,1.94,0.0000808769,1.41,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1268,1.93,1.326422e-82,1.81,2.05
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,24,1.93,0.0039469221,1.23,2.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,21,1.92,0.0057692818,1.18,2.94
372.51 ,Pinguecula,Diseases of the nervous system,1993,12,1.92,0.040113885,0.99,3.37
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,12,1.92,0.0404675323,0.99,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,18,1.92,0.0125066868,1.13,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,43,1.92,0.0001164034,1.38,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,24,1.91,0.0040645309,1.22,2.85
830 ,Dislocation of jaw,Injury and poisoning,3172,19,1.91,0.0096216869,1.15,3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,60,1.91,0.0000063884241,1.45,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,1.91,0.0167931704,1.11,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,4774,1.9,1.353887e-71,1.76,2.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,1.89,0.0322327724,1,3.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,31,1.89,0.0011409968,1.28,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,20,1.89,0.0081084695,1.15,2.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,58,1.89,0.0000114063,1.43,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,22,1.89,0.0072969024,1.18,2.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,205,1.88,5.99578e-16,1.63,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,67,1.88,0.0000031044824,1.45,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,43,1.88,0.0001481035,1.36,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,31,1.88,0.0012277234,1.27,2.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,34,1.87,0.0008863841,1.29,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,15,1.87,0.0210207627,1.04,3.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,154,1.87,0.000000000003082536,1.59,2.2
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,35,1.86,0.0007120092,1.3,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,1.86,0.0238330877,1.06,3.03
307.81 ,Tension headache,Mental disorders,39206,224,1.86,1.143035e-16,1.62,2.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,11,1.86,0.0577851563,0.93,3.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,32,1.86,0.0014566862,1.27,2.64
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,32,1.85,0.0015232877,1.26,2.62
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,25,1.85,0.0039583257,1.2,2.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,128,1.85,0.0000000003668541,1.54,2.21
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,11,1.83,0.0601946454,0.91,3.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,28,1.83,0.0030098842,1.21,2.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,82,1.83,0.00000061723382,1.45,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,119,1.83,0.0000000027971211,1.51,2.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,14,1.83,0.0289699978,1,3.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,1451,1.83,1.246831e-78,1.72,1.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,37,1.82,0.0007581838,1.28,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,21,1.82,0.011060355,1.12,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,16,1.82,0.0254285877,1.04,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,467,1.82,4.991546e-30,1.65,2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,24,1.82,0.0079883663,1.16,2.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,14,1.82,0.0434526061,0.99,3.05
346.1 ,Common migraine,Diseases of the nervous system,7025,40,1.82,0.000541985,1.3,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,48,1.82,0.0001822074,1.34,2.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,137,1.81,0.0000000003386739,1.52,2.15
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,11,1.81,0.0624732005,0.9,3.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,16,1.81,0.0263121858,1.03,2.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,11,1.8,0.0631550785,0.9,3.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2821,1.8,1.3364e-105,1.71,1.9
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,12,1.8,0.0494002712,0.93,3.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,15,1.8,0.0345541573,1,2.97
493 ,Asthma,Diseases of the respiratory system,10948,61,1.79,0.0000335118,1.36,2.3
215 ,Other benign neoplasm of connective...,Neoplasms,2144,12,1.79,0.0510744602,0.92,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,86,1.79,0.00000072336081,1.43,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,339,1.79,1.191274e-21,1.6,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,12,1.79,0.0505993972,0.92,3.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,27,1.79,0.0061707444,1.18,2.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,32,1.79,0.002754923,1.22,2.53
530.1 ,Esophagitis,Diseases of the digestive system,32714,180,1.78,0.000000000002838591,1.53,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,44,1.78,0.0005503242,1.29,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,11,1.78,0.06607369,0.88,3.19
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,16,1.78,0.0279491136,1.02,2.9
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,17,1.78,0.0225370324,1.04,2.86
351.0 ,Bell's palsy,Diseases of the nervous system,3597,20,1.78,0.0157683613,1.08,2.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,19,1.77,0.020311921,1.06,2.77
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,14,1.77,0.0461135641,0.97,2.98
487 ,Influenza,Diseases of the respiratory system,22354,123,1.77,0.0000000084322247,1.47,2.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,12,1.77,0.0536690251,0.91,3.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,59,1.77,0.0000556412,1.35,2.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,38,1.77,0.0010864156,1.25,2.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,13,1.77,0.0596433183,0.94,3.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,41,1.76,0.000833933,1.26,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,26,1.76,0.008310646,1.15,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,21,1.76,0.0187662613,1.09,2.7
565.0 ,Anal fissure,Diseases of the digestive system,5624,31,1.76,0.0037566202,1.2,2.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,16,1.76,0.0299942949,1,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,83,1.76,0.0000026438189,1.4,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,367,1.75,8.172713e-22,1.57,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,150,1.75,0.0000000005066384,1.48,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,18,1.75,0.0268798328,1.03,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,23,1.75,0.0120278292,1.11,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,15,1.75,0.0385380815,0.97,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,21,1.74,0.0195590998,1.07,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,1.74,0.0804613823,0.9,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,43,1.74,0.0008095757,1.25,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,43,1.74,0.0008039617,1.26,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,50,1.74,0.0003440451,1.29,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,20,1.73,0.025046728,1.06,2.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,22,1.73,0.0158682502,1.08,2.62
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,26,1.73,0.0090628524,1.13,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,522,1.72,5.066534e-28,1.57,1.88
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,44,1.72,0.000975809,1.25,2.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,15,1.72,0.0411212413,0.96,2.84
300.09 ,Other anxiety states,Mental disorders,10060,54,1.72,0.0002266741,1.29,2.25
