disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,139,1.57,0.0000017595897,1.31,1.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,468,1.56,9.351002e-18,1.42,1.72
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,139,1.56,0.0000025007014,1.3,1.86
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,107,1.56,0.0000372997,1.26,1.9
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,123,1.56,0.0000095460915,1.28,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,427,1.56,3.280016e-16,1.41,1.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,160,1.56,0.00000044298592,1.32,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,298,1.56,0.000000000007275852,1.38,1.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,149,1.55,0.0000016894236,1.3,1.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,904,1.55,1.641347e-31,1.45,1.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,661,1.55,2.698228e-23,1.42,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,170,1.55,0.00000029125854,1.32,1.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,521,1.54,1.765445e-18,1.4,1.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,124,1.54,0.00001462,1.27,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,487,1.54,1.368559e-17,1.4,1.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,373,1.54,0.0000000000000816975,1.38,1.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,1634,1.53,1.022575e-51,1.45,1.62
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,138,1.53,0.0000081291787,1.27,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,854,1.53,2.198291e-28,1.42,1.65
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1968,1.53,1.164481e-61,1.46,1.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,129,1.53,0.0000140452,1.26,1.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,380,1.52,0.000000000000326252,1.36,1.69
924.21 ,Contusion of ankle,Injury and poisoning,1114,112,1.52,0.0000648592,1.24,1.85
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,110,1.52,0.0000730931,1.24,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,7362,1.51,7.38191e-178,1.47,1.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,793,1.51,6.294122e-25,1.4,1.63
922 ,Contusion of trunk,Injury and poisoning,1669,167,1.51,0.0000014142543,1.28,1.78
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,121,1.51,0.0000382152,1.24,1.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,263,1.5,0.0000000024969884,1.32,1.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,530,1.5,9.381748e-17,1.36,1.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,265,1.5,0.0000000029916557,1.32,1.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,210,1.5,0.0000001007742,1.3,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,2920,1.49,1.47621e-78,1.43,1.56
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,246,1.49,0.000000019961995,1.3,1.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,217,1.49,0.00000011424849,1.29,1.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,126,1.49,0.0000473759,1.23,1.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2291,1.48,3.772162e-60,1.41,1.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,169,1.48,0.0000041129504,1.26,1.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,317,1.48,0.0000000003665996,1.31,1.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,944,1.48,1.051834e-26,1.38,1.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,112,1.48,0.0001690626,1.21,1.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,828,1.48,4.375984e-24,1.38,1.6
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,141,1.48,0.0000272571,1.23,1.76
595 ,Cystitis,Diseases of the genitourinary...,9339,910,1.48,3.97983e-26,1.38,1.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,387,1.47,0.0000000000111957,1.32,1.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,215,1.47,0.00000029460094,1.27,1.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,133,1.47,0.0000530612,1.22,1.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,384,1.47,0.00000000001107973,1.32,1.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,262,1.46,0.000000035644115,1.28,1.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,235,1.46,0.0000001896449,1.27,1.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,92,1.46,0.0009951394,1.16,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,169,1.45,0.0000098911536,1.23,1.71
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,251,1.45,0.00000012046224,1.26,1.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1119,1.45,1.104229e-28,1.36,1.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,331,1.45,0.0000000009721171,1.29,1.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,129,1.45,0.0001436585,1.2,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1928,1.45,2.771061e-46,1.38,1.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,110,1.44,0.0005380529,1.17,1.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,116,1.44,0.0004003687,1.18,1.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,128,1.43,0.000233523,1.18,1.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,347,1.43,0.0000000016280125,1.28,1.6
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,96,1.43,0.0014397075,1.14,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,5125,1.43,3.04387e-102,1.38,1.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,370,1.43,0.0000000006028057,1.28,1.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,127,1.43,0.0002691288,1.18,1.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,135,1.43,0.000143247,1.19,1.71
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,173,1.43,0.0000225434,1.21,1.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1126,1.42,1.192858e-25,1.33,1.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,613,1.42,0.000000000000007967494,1.3,1.54
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,1372,1.42,8.627255e-31,1.34,1.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,175,1.42,0.0000269066,1.2,1.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,967,1.42,3.233986e-22,1.32,1.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,392,1.41,0.0000000009263978,1.26,1.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,390,1.41,0.0000000007988336,1.27,1.57
413 ,Angina pectoris,Diseases of the circulatory system,8623,806,1.41,1.079196e-18,1.31,1.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1451,1.41,5.841362e-31,1.33,1.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,217,1.41,0.0000055233028,1.22,1.62
894 ,Multiple and unspecified open...,Injury and poisoning,1528,143,1.41,0.0002057482,1.17,1.67
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,118,1.41,0.0007755101,1.15,1.7
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,109,1.4,0.001373666,1.14,1.71
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,152,1.4,0.0001458724,1.18,1.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,4209,1.4,4.029421e-78,1.35,1.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,423,1.4,0.0000000002925383,1.26,1.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1217,1.39,3.520082e-25,1.31,1.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,142,1.39,0.0003811382,1.16,1.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,135,1.39,0.0004853824,1.16,1.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,104,1.39,0.0020484319,1.12,1.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,98,1.39,0.0027205282,1.12,1.72
923.11 ,Contusion of elbow,Injury and poisoning,936,87,1.39,0.004306085,1.1,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,239,1.38,0.0000060068897,1.2,1.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,2351,1.38,1.887836e-42,1.32,1.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,207,1.38,0.0000231514,1.19,1.59
492.8 ,Other emphysema,Diseases of the respiratory system,4158,382,1.38,0.000000010774911,1.24,1.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,352,1.38,0.000000030111927,1.24,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,127,1.38,0.0007422505,1.14,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1353,1.38,1.08432e-26,1.31,1.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,102,1.38,0.0028504488,1.11,1.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,186,1.37,0.0001075399,1.17,1.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,189,1.37,0.000083834,1.17,1.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,440,1.37,0.0000000015622067,1.24,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,905,1.37,7.111836e-18,1.28,1.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,100,1.36,0.0048967641,1.1,1.67
300.5 ,Neurasthenia,Mental disorders,2086,190,1.36,0.0000894316,1.17,1.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,242,1.36,0.0000139765,1.18,1.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,231,1.36,0.0000173181,1.18,1.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,297,1.35,0.0000024775271,1.19,1.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,210,1.35,0.0000627479,1.17,1.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,242,1.35,0.0000165404,1.18,1.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,427,1.35,0.000000016713806,1.22,1.49
300 ,Neurotic disorders,Mental disorders,17672,1573,1.35,3.514258e-26,1.28,1.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,645,1.35,0.000000000002619707,1.25,1.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,186,1.35,0.0001995931,1.15,1.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,2206,1.34,1.419497e-34,1.28,1.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,229,1.34,0.0000520936,1.16,1.53
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,161,1.34,0.0006255487,1.13,1.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,407,1.34,0.000000052659504,1.21,1.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,244,1.34,0.000027814,1.17,1.53
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,308,1.34,0.000002832072,1.19,1.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,164,1.34,0.0005842185,1.13,1.58
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,86,1.34,0.0122740693,1.06,1.68
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,91,1.34,0.0106284339,1.07,1.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,113,1.34,0.0042982901,1.1,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,6039,1.33,6.66779e-77,1.29,1.37
464.4 ,Croup,Diseases of the respiratory system,1544,137,1.33,0.0024204197,1.1,1.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,557,1.33,0.0000000011142816,1.21,1.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,114,1.33,0.0046464728,1.09,1.62
300.02 ,Generalized anxiety disorder,Mental disorders,8173,725,1.33,0.000000000002270594,1.23,1.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,215,1.33,0.0001238441,1.15,1.53
346 ,Migraine,Diseases of the nervous system,1950,173,1.33,0.0006291983,1.13,1.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,213,1.33,0.0001358566,1.15,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,3673,1.32,1.298801e-48,1.27,1.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,167,1.32,0.001018132,1.12,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,801,1.32,0.000000000001361935,1.22,1.42
300.09 ,Other anxiety states,Mental disorders,6239,549,1.32,0.0000000033487696,1.2,1.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,660,1.32,0.00000000006154398,1.22,1.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,146,1.32,0.0020599463,1.11,1.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,111,1.31,0.0087893953,1.06,1.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,165,1.31,0.0013451206,1.11,1.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,437,1.31,0.0000002027206,1.19,1.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,2618,1.31,5.43542e-35,1.26,1.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,171,1.31,0.0012211857,1.11,1.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,96,1.31,0.013664204,1.05,1.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,104,1.31,0.0110675272,1.06,1.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,962,1.31,0.00000000000004428082,1.22,1.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,390,1.31,0.00000081173017,1.18,1.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,1295,1.3,6.031615e-18,1.23,1.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,322,1.3,0.0000184006,1.15,1.46
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,105,1.3,0.0138988651,1.05,1.59
493 ,Asthma,Diseases of the respiratory system,10216,885,1.3,0.000000000001609327,1.21,1.39
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,231,1.3,0.0002896497,1.13,1.48
532 ,Duodenal ulcer,Diseases of the digestive system,4466,390,1.3,0.0000013745133,1.17,1.45
923.21 ,Contusion of wrist,Injury and poisoning,1518,132,1.3,0.0059155881,1.08,1.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,220,1.3,0.0003771628,1.12,1.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,2097,1.29,5.194235e-26,1.23,1.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,2123,1.29,3.900228e-25,1.23,1.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,108,1.29,0.0157866674,1.04,1.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,410,1.29,0.0000024343136,1.16,1.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,91,1.29,0.0231797973,1.03,1.61
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,134,1.29,0.0054870406,1.07,1.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,83,1.29,0.0344620713,1.01,1.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,146,1.28,0.0060051587,1.07,1.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,172,1.28,0.0025252348,1.09,1.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,3616,1.28,3.430605e-39,1.24,1.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,9065,1.28,2.568334e-76,1.25,1.31
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,345,1.28,0.0000221931,1.14,1.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,114,1.28,0.014181808,1.05,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,2397,1.28,1.264651e-27,1.23,1.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,83,1.28,0.0348034588,1.01,1.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,587,1.28,0.000000031623273,1.18,1.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1932,1.27,1.28299e-21,1.21,1.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,372,1.27,0.0000245957,1.14,1.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,611,1.27,0.000000058791079,1.17,1.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,8482,1.27,5.408629e-67,1.23,1.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,955,1.27,0.00000000001034865,1.19,1.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,299,1.27,0.0001083318,1.13,1.44
492 ,Emphysema,Diseases of the respiratory system,2419,207,1.27,0.001230161,1.1,1.47
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,102,1.27,0.0250485447,1.03,1.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,527,1.27,0.00000044436373,1.16,1.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1713,1.27,1.66755e-19,1.21,1.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,84,1.27,0.0367239099,1.01,1.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,148,1.27,0.0064775136,1.07,1.51
922.3 ,Contusion of back,Injury and poisoning,7427,631,1.27,0.00000004418018,1.17,1.38
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,261,1.27,0.0003709915,1.11,1.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,162,1.27,0.0047491538,1.07,1.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,183,1.26,0.0042164422,1.07,1.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,137,1.26,0.0116779782,1.05,1.51
300.89 ,Other somatoform disorders,Mental disorders,4745,401,1.26,0.0000212522,1.13,1.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,378,1.26,0.0000302785,1.13,1.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,369,1.26,0.0000359152,1.13,1.4
998.5 ,Postoperative infection,Injury and poisoning,2495,212,1.26,0.0014679028,1.09,1.46
380.2 ,Other otitis externa,Diseases of the nervous system,1370,115,1.25,0.0278893055,1.02,1.51
300.0 ,Anxiety states,Mental disorders,19727,1648,1.25,1.014981e-16,1.19,1.32
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,106,1.25,0.0289129413,1.02,1.53
428.1 ,Left heart failure,Diseases of the circulatory system,1232,104,1.25,0.0316417823,1.02,1.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,906,1.25,0.0000000010074532,1.16,1.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,99,1.25,0.0370297131,1.01,1.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,273,1.25,0.0005467598,1.1,1.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,253,1.24,0.0012930945,1.09,1.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,1175,1.24,0.000000000009534501,1.17,1.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,116,1.24,0.0288384573,1.02,1.5
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,82,1.24,0.067016484,0.97,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1195,1.24,0.000000000004751312,1.17,1.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,305,1.24,0.0004878444,1.1,1.4
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,91,1.24,0.0545214556,0.99,1.54
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,102,1.24,0.0471606032,1,1.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,177,1.24,0.0075305276,1.06,1.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,206,1.24,0.0045963029,1.07,1.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1310,1.23,0.00000000000938166,1.16,1.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,253,1.23,0.0019439952,1.08,1.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1561,1.23,0.0000000000002648293,1.16,1.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,302,1.23,0.0008899735,1.09,1.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,440,1.23,0.0000400495,1.12,1.36
346.0 ,Classical migraine,Diseases of the nervous system,1082,90,1.23,0.0614974419,0.98,1.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,266,1.23,0.0020521528,1.08,1.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,233,1.23,0.0026905851,1.07,1.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,118,1.22,0.0468354419,1,1.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,439,1.22,0.0000952016,1.11,1.35
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,614,1.22,0.0000067897367,1.12,1.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,192,1.22,0.0094711115,1.05,1.42
813 ,Fracture of radius and ulna,Injury and poisoning,1757,145,1.22,0.0230062391,1.02,1.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,190,1.22,0.0103604648,1.05,1.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,191,1.22,0.0092948828,1.05,1.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1426,1.22,0.00000000001593975,1.15,1.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,183,1.22,0.0130122537,1.04,1.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,157,1.22,0.0178726186,1.03,1.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,391,1.22,0.0002438186,1.1,1.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,524,1.22,0.0000345833,1.11,1.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,89,1.22,0.0806371141,0.97,1.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,373,1.22,0.0002721044,1.1,1.36
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,121,1.22,0.0436916893,1,1.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,683,1.22,0.0000010938423,1.13,1.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,183,1.22,0.0129910454,1.04,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,14430,1177,1.22,0.0000000007523115,1.14,1.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,615,1.21,0.0000087958144,1.11,1.32
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,94,1.21,0.0791394876,0.97,1.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2865,1.21,2.743304e-19,1.16,1.26
531 ,Gastric ulcer,Diseases of the digestive system,7353,600,1.21,0.0000131993,1.11,1.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,450,1.21,0.0001529894,1.1,1.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,138,1.21,0.03328851,1.01,1.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,4822,1.21,9.127687e-31,1.17,1.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,119,1.21,0.0481240216,1,1.46
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,206,1.21,0.0114998098,1.04,1.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,211,1.2,0.0142028277,1.04,1.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,89,1.2,0.1067504451,0.95,1.49
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4003,1.2,2.843406e-24,1.16,1.24
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,365,1.2,0.0013829238,1.07,1.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,462,1.2,0.0003026982,1.09,1.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,489,1.2,0.0001798923,1.09,1.32
