disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,89,3.08,5.265999e-19,2.46,3.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,643,3.05,3.35225e-122,2.82,3.31
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,133,3.02,8.512259e-27,2.52,3.59
564.0 ,Constipation,Diseases of the digestive system,211824,4702,3.01,< 0.0001,2.91,3.11
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,123,3,1.049175e-24,2.49,3.6
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,87,2.97,1.051386e-17,2.37,3.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,129,2.89,2.325885e-24,2.4,3.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,611,2.87,1.17118e-105,2.64,3.11
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,56,2.85,0.00000000002285448,2.15,3.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,137,2.8,1.383655e-24,2.34,3.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,149,2.8,1.420024e-26,2.36,3.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,327,2.79,1.520001e-55,2.49,3.12
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,49,2.79,0.0000000007768951,2.06,3.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,211,2.75,9.359851e-36,2.38,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1405,2.74,8.81111e-217,2.59,2.9
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,53,2.73,0.0000000003531245,2.04,3.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,577,2.73,2.021415e-92,2.51,2.97
315.9 ,Unspecified delay in development,Mental disorders,12021,294,2.73,2.199745e-48,2.42,3.07
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,54,2.71,0.0000000003201791,2.02,3.55
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,54,2.7,0.0000000003574597,2.02,3.53
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,431,2.7,3.468929e-68,2.44,2.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,2367,2.6,< 0.0001,2.49,2.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,8835,2.58,< 0.0001,2.51,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,46,2.58,0.000000035381725,1.88,3.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2060,2.55,8.89513e-272,2.43,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,3176,2.55,< 0.0001,2.45,2.65
464.4 ,Croup,Diseases of the respiratory system,65350,1420,2.52,1.02138e-188,2.39,2.67
074.0 ,Herpangina,Infectious and parasitic diseases,256147,4857,2.52,< 0.0001,2.44,2.61
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,47,2.51,0.000000042692924,1.84,3.35
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,92,2.5,0.00000000000002687785,2.01,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1231,2.5,3.10397e-162,2.36,2.65
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,117,2.49,1.575772e-17,2.05,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,35603,779,2.48,1.53105e-103,2.3,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,166,2.46,9.896518e-24,2.1,2.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,276,2.45,1.311509e-37,2.16,2.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,971,2.45,2.06497e-124,2.29,2.61
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,837,2.45,7.38706e-108,2.28,2.62
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,73,2.43,0.00000000006136887,1.9,3.06
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,268,2.42,1.044657e-35,2.13,2.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,960,2.41,1.38876e-119,2.26,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,382,2.39,7.612138e-49,2.15,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,6973,2.38,< 0.0001,2.3,2.45
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,83,2.37,0.000000000008535651,1.88,2.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,82,2.36,0.000000000013583,1.87,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,112,2.36,0.000000000000002403079,1.94,2.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,5416,2.33,< 0.0001,2.25,2.41
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,45,2.32,0.00000060897043,1.69,3.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,216,2.32,4.603024e-27,2.02,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,11366,2.31,< 0.0001,2.24,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,58,2.3,0.000000022615789,1.74,2.99
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,62,2.29,0.000000012495101,1.75,2.94
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,239,2.29,5.207618e-29,2.01,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,174,2.29,1.491017e-21,1.96,2.67
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,51,2.28,0.00000022065697,1.69,3.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,266,2.28,1.569348e-31,2.01,2.57
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,191,2.28,2.761257e-23,1.96,2.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,842,2.27,1.785236e-93,2.11,2.44
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,66,2.27,0.000000004443816,1.75,2.9
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,53,2.27,0.00000013140396,1.7,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,50,2.27,0.00000031203507,1.68,3.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,130,2.25,5.383657e-16,1.87,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,77,2.24,0.0000000004546316,1.76,2.8
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,68,2.24,0.0000000056192194,1.73,2.84
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,40,2.23,0.0000077827951,1.59,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,128,2.23,0.000000000000001333596,1.86,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1392,2.22,5.19516e-142,2.09,2.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,91,2.21,0.00000000002877774,1.77,2.72
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,50,2.2,0.00000084057303,1.63,2.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,332,2.2,3.246021e-36,1.97,2.46
560.0 ,Intussusception,Diseases of the digestive system,4036,80,2.19,0.0000000008099574,1.73,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,3694,2.19,< 0.0001,2.11,2.27
750.0 ,Tongue tie,Congenital anomalies,12401,244,2.18,1.03632e-26,1.91,2.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,192,2.18,2.418332e-21,1.88,2.52
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,38,2.17,0.000021028,1.53,2.98
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,108,2.16,0.000000000001824329,1.77,2.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,429,2.16,4.253629e-44,1.95,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,92,2.15,0.000000000116734,1.72,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,5891,2.13,< 0.0001,2.06,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1209,2.13,8.79379e-114,2.01,2.26
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,42,2.13,0.0000132636,1.53,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,43,2.13,0.0000102044,1.53,2.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,790,2.12,1.9238e-75,1.97,2.28
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,85,2.12,0.0000000007217428,1.69,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2896,2.11,3.45346e-244,2.02,2.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1007,2.11,3.834222e-94,1.98,2.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,721,2.1,2.022415e-67,1.94,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,4206,2.1,< 0.0001,2.03,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2441,2.09,3.08982e-207,2,2.19
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,50,2.09,0.0000031244689,1.54,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,95,2.09,0.0000000001732733,1.68,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,505,2.08,3.379291e-47,1.9,2.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,719,2.08,4.523767e-66,1.93,2.24
315.3 ,Developmental speech or language...,Mental disorders,12464,233,2.07,1.229428e-22,1.81,2.36
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,50,2.05,0.0000058330633,1.52,2.72
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,101,2.05,0.0000000001204625,1.67,2.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,119,2.05,0.000000000004701827,1.69,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,107,2.04,0.00000000004724874,1.67,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,157,2.03,0.000000000000002822508,1.72,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3989,2.03,1.50264e-288,1.96,2.1
555 ,Regional enteritis,Diseases of the digestive system,5490,101,2.03,0.0000000002594907,1.65,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,182,2.03,1.75564e-17,1.74,2.36
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,37,2.02,0.0001423693,1.42,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,50,2.02,0.0000078232882,1.49,2.67
873 ,Other open wound of head,Injury and poisoning,13276,240,2,1.73865e-21,1.75,2.27
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,39,1.99,0.0000985602,1.41,2.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,462,1.98,8.887262e-39,1.8,2.18
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,36,1.97,0.0002272597,1.38,2.74
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,9892,1.97,< 0.0001,1.91,2.03
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1926,1.97,3.34407e-144,1.88,2.07
315.8 ,Other specified delays in development,Mental disorders,4773,85,1.96,0.000000030478997,1.56,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,77,1.95,0.00000016575752,1.53,2.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,71,1.94,0.0000004890127,1.51,2.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,503,1.94,8.540102e-40,1.77,2.12
998.5 ,Postoperative infection,Injury and poisoning,1994,35,1.93,0.0003764946,1.34,2.69
528.0 ,Stomatitis,Diseases of the digestive system,55226,947,1.93,3.257424e-71,1.81,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,100,1.93,0.0000000035194262,1.57,2.35
550 ,Inguinsl hernia,Diseases of the digestive system,4741,83,1.93,0.000000070836673,1.53,2.39
345 ,Epilepsy,Diseases of the nervous system,2339,41,1.93,0.0001279242,1.38,2.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2176,1.91,2.70566e-147,1.82,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,12624,1.91,1.15e-312,1.84,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,220,1.91,9.751061e-18,1.66,2.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,290,1.91,6.368861e-23,1.7,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,138,1.9,0.0000000000125519,1.6,2.25
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,37,1.9,0.0003756758,1.33,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,49,1.89,0.0000495557,1.39,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2059,1.88,8.26338e-135,1.8,1.97
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,162,1.88,0.0000000000004752342,1.6,2.2
536.0 ,Achlorhydria,Diseases of the digestive system,4683,80,1.88,0.00000032442166,1.49,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1618,1.88,1.66434e-108,1.79,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,138,1.88,0.00000000002421059,1.58,2.23
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,40,1.87,0.0002975351,1.33,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,168,1.87,0.0000000000002690587,1.6,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,132,1.86,0.0000000001346398,1.55,2.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,77,1.86,0.0000007722689,1.46,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,440,1.86,2.79948e-31,1.69,2.05
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,84,1.85,0.0000003312123,1.47,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1395,1.85,5.881242e-90,1.75,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,4336,1.84,2.12064e-232,1.77,1.9
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,37,1.84,0.0006978001,1.29,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,182,1.84,0.0000000000001193643,1.58,2.13
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,41,1.83,0.0004205885,1.31,2.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,57,1.83,0.0000309187,1.38,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,987,1.83,1.099638e-63,1.72,1.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,3399,1.83,4.12222e-191,1.76,1.9
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,43,1.83,0.0002742377,1.32,2.47
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,89,1.83,0.00000026752135,1.46,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,5613,1.83,8.82357e-273,1.77,1.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,486,1.82,3.321848e-32,1.66,1.99
854 ,Intracranial injury of other and...,Injury and poisoning,4005,66,1.81,0.0000133743,1.4,2.31
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,118,1.81,0.000000006148822,1.49,2.17
315.31 ,Expressive language disorder,Mental disorders,3647,60,1.81,0.0000267515,1.37,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,490,1.8,1.095922e-31,1.64,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,45,1.8,0.0002754392,1.31,2.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,244,1.8,7.920622e-17,1.58,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,35,1.8,0.0013199114,1.25,2.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,34,1.78,0.0018284365,1.23,2.5
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,172,1.78,0.000000000005594679,1.52,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3938,1.78,7.65257e-195,1.71,1.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,101,1.78,0.0000001756455,1.44,2.16
315.5 ,Mixed development disorder,Mental disorders,10143,164,1.78,0.00000000002386795,1.51,2.08
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,31,1.78,0.0036008234,1.2,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1295,1.77,5.424505e-74,1.67,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,467,1.77,1.191363e-28,1.61,1.94
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,116,1.77,0.000000020072027,1.46,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,119,1.76,0.000000023499622,1.45,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,267,1.76,5.881551e-17,1.55,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,678,1.75,7.474098e-39,1.61,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,5593,89,1.75,0.0000015130207,1.4,2.16
529.0 ,Glossitis,Diseases of the digestive system,2952,47,1.75,0.0004524573,1.28,2.33
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,55,1.75,0.0001517695,1.32,2.29
315.4 ,Developmental coordination disorder,Mental disorders,4210,67,1.75,0.0000318155,1.35,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,315,1.74,6.779567e-19,1.55,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,226,1.73,0.00000000000005559647,1.51,1.98
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,52,1.72,0.0003322102,1.28,2.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,35,1.72,0.0035712507,1.19,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,178,1.71,0.00000000007247319,1.46,1.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,420,1.71,2.279074e-23,1.55,1.89
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,41,1.7,0.0014987555,1.22,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,42,1.7,0.0016381041,1.22,2.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,139,1.69,0.000000014281099,1.42,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,268,1.68,0.000000000000008915344,1.48,1.9
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,38,1.68,0.0029452437,1.19,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,55,1.68,0.0004163325,1.26,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,489,1.68,1.880666e-25,1.53,1.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,102,1.68,0.0000016958662,1.36,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,10994,1.67,8.44229e-228,1.62,1.73
315.39 ,Other developmental speech or...,Mental disorders,17795,270,1.67,0.00000000000001332029,1.48,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,796,1.67,8.381564e-39,1.55,1.79
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,30,1.66,0.0090463861,1.12,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1168,1.66,1.338736e-54,1.57,1.77
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,264,1.65,0.00000000000008213757,1.46,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1858,1.65,1.445904e-79,1.57,1.73
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,60,1.65,0.0003208516,1.26,2.13
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,32,1.64,0.0087535844,1.12,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,904,1.64,5.326518e-41,1.53,1.76
493 ,Asthma,Diseases of the respiratory system,34451,507,1.63,1.565888e-23,1.49,1.78
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,35,1.63,0.0066236031,1.13,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,137,1.63,0.00000013040487,1.37,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,373,1.62,1.793465e-17,1.45,1.79
745.4 ,Ventricular septal defect,Congenital anomalies,6756,100,1.62,0.0000070645931,1.32,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,328,1.62,0.000000000000001049114,1.45,1.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,43,1.61,0.003420041,1.16,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,10776,158,1.61,0.000000038652719,1.37,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,458,1.61,2.431631e-20,1.46,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,305,1.6,0.00000000000007365787,1.42,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,859,1.6,1.116923e-35,1.49,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,59,1.59,0.0009252045,1.21,2.06
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,392,1.58,9.991413e-17,1.43,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,10646,1.57,2.86387e-180,1.52,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,7326,1.57,2.0139e-176,1.52,1.62
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,44,1.57,0.0057538452,1.14,2.11
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,276,1.56,0.00000000001176174,1.38,1.76
752.6 ,Hypospadias,Congenital anomalies,2884,41,1.56,0.0079659996,1.11,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,199,1.55,0.0000000090518607,1.34,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2361,1.55,9.65905e-77,1.48,1.62
