disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,198,3.04,4.300129e-39,2.63,3.51
367.0 ,Hypermetropia,Diseases of the nervous system,8405,176,3.03,1.040372e-34,2.59,3.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1288,2.99,1.94878e-214,2.81,3.18
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,34,2.98,0.000000061179222,2.05,4.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,83,2.97,5.451123e-17,2.36,3.7
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,245,2.96,7.907118e-46,2.59,3.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,386,2.95,6.661187e-70,2.65,3.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,36,2.93,0.000000039196666,2.04,4.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,66,2.89,0.0000000000002586234,2.22,3.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,188,2.88,2.80789e-34,2.47,3.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,174,2.84,2.850969e-31,2.43,3.31
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,62,2.84,0.000000000002386949,2.17,3.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,43,2.84,0.0000000047728597,2.05,3.84
373.2 ,Chalazion,Diseases of the nervous system,5257,104,2.83,2.012558e-19,2.31,3.45
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,77,2.81,0.00000000000001110912,2.21,3.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,33,2.79,0.0000003890994,1.91,3.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,104,2.78,6.879874e-19,2.27,3.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,48,2.77,0.0000000013947716,2.04,3.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,79,2.77,0.00000000000001167408,2.18,3.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,32,2.76,0.00000071867241,1.88,3.92
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,61,2.75,0.00000000001290351,2.1,3.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,161,2.74,1.474087e-27,2.33,3.21
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,28,2.73,0.0000042335435,1.8,3.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,59,2.73,0.00000000003888435,2.07,3.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,2629,2.73,1.3e-313,2.6,2.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,68,2.7,0.000000000002131041,2.09,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,87,2.7,0.000000000000002254628,2.15,3.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,57,2.7,0.000000000118069,2.04,3.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,48,2.7,0.0000000029876563,1.99,3.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,351,2.69,3.807995e-55,2.41,3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,100,2.68,5.561809e-17,2.17,3.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,35,2.65,0.00000055009883,1.84,3.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,41,2.63,0.000000076529733,1.88,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,576,2.61,4.786086e-83,2.39,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,45,2.61,0.000000022806382,1.9,3.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,215,2.61,3.994643e-33,2.26,2.99
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,43,2.58,0.00000010869541,1.86,3.48
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,25,2.58,0.0000321109,1.66,3.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,44,2.56,0.000000080974189,1.85,3.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,61,2.56,0.000000000211832,1.96,3.31
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,27,2.56,0.0000176928,1.68,3.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,2100,2.56,5.68651e-241,2.43,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,136,2.55,8.606367e-21,2.13,3.02
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,84,2.54,0.0000000000002223262,2.02,3.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,443,2.53,1.524205e-61,2.29,2.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,568,2.53,2.024621e-77,2.32,2.76
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,44,2.53,0.00000010094998,1.83,3.41
366.8 ,Other cataract,Diseases of the nervous system,2023,36,2.53,0.0000016333718,1.76,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,82,2.52,0.0000000000005306003,2,3.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,84,2.51,0.0000000000003393408,1.99,3.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,105,2.51,5.643307e-16,2.05,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,62,2.5,0.0000000003810784,1.91,3.21
388.3 ,Tinitus,Diseases of the nervous system,10223,178,2.5,7.841598e-26,2.14,2.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,54,2.49,0.0000000052705708,1.86,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,90,2.48,0.00000000000008115213,1.99,3.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,26,2.48,0.0000661769,1.61,3.65
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,402,2.48,3.135459e-54,2.24,2.75
300.0 ,Anxiety states,Mental disorders,42611,694,2.45,2.039553e-87,2.26,2.66
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1038,2.45,2.92197e-125,2.29,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,110,2.43,7.219454e-16,1.99,2.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,28,2.41,0.0000443681,1.59,3.49
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,45,2.41,0.00000032680334,1.75,3.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,41,2.4,0.0000013066427,1.71,3.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,45,2.38,0.00000039258221,1.73,3.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,24,2.37,0.0001915112,1.51,3.55
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,29,2.37,0.0000392493,1.58,3.42
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,25,2.36,0.0001464582,1.52,3.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,89,2.36,0.000000000001605062,1.89,2.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,39,2.36,0.0000029626659,1.67,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,437,2.35,8.649107e-53,2.13,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,81,2.33,0.0000000000251464,1.85,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,32,2.33,0.0000206633,1.59,3.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,49,2.32,0.00000030860262,1.71,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,47,2.31,0.00000061071383,1.69,3.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,38,2.31,0.0000053023571,1.63,3.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,50,2.31,0.00000023790538,1.71,3.05
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,37,2.31,0.0000075498487,1.62,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,563,2.3,8.257176e-64,2.11,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,26,2.29,0.0001601283,1.49,3.37
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,47,2.29,0.00000065989973,1.68,3.06
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,33,2.28,0.0000300684,1.56,3.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,118,2.27,0.000000000000007790409,1.87,2.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,70,2.27,0.0000000015250298,1.76,2.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,26,2.26,0.0002860245,1.47,3.33
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,22,2.26,0.0005879177,1.41,3.44
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,255,2.26,1.247883e-29,1.99,2.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,42,2.26,0.0000036745107,1.62,3.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,99,2.26,0.00000000000143476,1.83,2.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,744,2.24,4.679794e-77,2.07,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,36,2.23,0.0000169719,1.56,3.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,26,2.22,0.0003189757,1.45,3.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,251,2.22,4.880877e-28,1.94,2.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,574,2.21,2.010603e-59,2.02,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,70,2.21,0.000000004280808,1.72,2.8
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,46,2.21,0.0000016306494,1.62,2.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,44,2.21,0.0000029165374,1.6,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,53,2.21,0.00000032580908,1.65,2.91
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,246,2.2,6.309057e-27,1.92,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,289,2.2,2.358379e-31,1.95,2.48
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,182,2.19,2.558671e-20,1.87,2.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,60,2.19,0.000000088291293,1.66,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,148,2.19,7.343831e-17,1.84,2.58
930.0 ,Corneal foreign body,Injury and poisoning,22019,333,2.19,1.609143e-35,1.96,2.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,32,2.19,0.0000678022,1.49,3.11
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,34,2.18,0.0000601016,1.5,3.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,43,2.18,0.0000049137411,1.57,2.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,35,2.18,0.0000454624,1.51,3.04
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,26,2.17,0.0003938461,1.41,3.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,681,2.17,9.919937e-67,2,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,48,2.16,0.0000020061891,1.59,2.88
921.3 ,Contusion of eyeball,Injury and poisoning,1569,24,2.16,0.0007208624,1.38,3.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,42,2.16,0.0000113324,1.55,2.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,27,2.15,0.0003323777,1.41,3.14
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,26,2.14,0.0004644413,1.39,3.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,72,2.14,0.000000012340784,1.67,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,112,2.12,0.000000000002985149,1.74,2.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,37,2.12,0.0000378015,1.49,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,34,2.12,0.0000850813,1.46,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,143,2.11,0.000000000000003466383,1.77,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,501,2.11,3.227226e-47,1.92,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,35,2.11,0.0000670047,1.47,2.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,22,2.1,0.0016028592,1.31,3.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,575,2.1,3.624879e-53,1.93,2.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,480,2.09,1.488426e-44,1.9,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,75,2.09,0.000000012958746,1.64,2.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,326,2.09,4.166867e-31,1.86,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,35,2.07,0.0001237234,1.44,2.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,35,2.07,0.0001252202,1.43,2.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,82,2.07,0.0000000045379512,1.64,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,31,2.07,0.0002485739,1.4,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,32,2.07,0.0001851789,1.41,2.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,33,2.07,0.0002139563,1.42,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,74,2.06,0.000000037026737,1.61,2.59
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,21,2.06,0.0024887079,1.27,3.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,59,2.06,0.00000077938567,1.56,2.67
595 ,Cystitis,Diseases of the genitourinary...,15880,227,2.05,1.459223e-21,1.79,2.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,838,2.05,3.048193e-70,1.91,2.21
455 ,Hemorrhoids,Diseases of the circulatory system,6826,98,2.04,0.0000000003226615,1.65,2.49
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,306,2.03,1.154516e-27,1.81,2.28
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,40,2.03,0.0000614208,1.44,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,249,2.03,8.401743e-23,1.78,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,110,2.03,0.00000000003886444,1.66,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,134,2.02,0.0000000000005257667,1.69,2.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,758,2.02,6.151993e-62,1.87,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,62,2.02,0.00000074144512,1.55,2.6
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,142,2.01,0.0000000000001185336,1.69,2.38
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,23,2.01,0.0025748524,1.27,3.03
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,20,2.01,0.0038646322,1.22,3.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,169,2.01,8.139075e-16,1.71,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,202,2.01,1.659973e-18,1.73,2.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,56,2.01,0.0000026116787,1.51,2.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,306,2.01,5.355222e-27,1.79,2.26
225.0 ,Benign neoplasm of brain,Neoplasms,2329,33,2,0.0002918171,1.37,2.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,92,2,0.0000000035382978,1.61,2.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,58,2,0.00000246531,1.51,2.59
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,86,2,0.000000010545103,1.59,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,2349,33,1.99,0.0003243816,1.36,2.8
565.0 ,Anal fissure,Diseases of the digestive system,2345,33,1.99,0.0003174022,1.36,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,68,1.99,0.00000034083647,1.54,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,223,1.99,9.199304e-20,1.74,2.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1307,1.99,2.26752e-94,1.87,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,41,1.99,0.0000603311,1.43,2.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,24,1.98,0.0021959036,1.26,2.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,30,1.98,0.0006781681,1.33,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,88,1.96,0.000000015472657,1.56,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,353,1.96,8.655209e-29,1.76,2.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,21,1.96,0.0049962072,1.21,3.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,125,1.96,0.00000000001699498,1.63,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,42,1.96,0.0000786818,1.41,2.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,47,1.96,0.0000345604,1.43,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,54,1.96,0.0000091138439,1.46,2.56
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,22,1.95,0.0039988749,1.22,2.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,98,1.94,0.0000000034938277,1.57,2.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,22,1.94,0.0042235673,1.21,2.95
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,55,1.93,0.0000126196,1.45,2.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,58,1.93,0.0000058864975,1.46,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,106,1.93,0.0000000011500244,1.58,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,19,1.92,0.009539819,1.15,3.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,28,1.91,0.0015761975,1.26,2.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,27,1.91,0.0019316069,1.26,2.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,25,1.91,0.0032232427,1.23,2.82
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,19,1.91,0.0096390542,1.15,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,104,1.91,0.0000000036366814,1.56,2.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,19,1.9,0.0100320948,1.14,2.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,27,1.9,0.0020310526,1.25,2.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,30,1.9,0.0014072335,1.28,2.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,25,1.9,0.0033080338,1.22,2.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,61,1.9,0.0000054491774,1.45,2.45
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,22,1.89,0.0073012859,1.18,2.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,466,1.89,8.730762e-34,1.72,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,802,1.89,8.826665e-55,1.76,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,77,1.89,0.00000041002884,1.49,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,44,1.88,0.0001643145,1.36,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,59,1.88,0.0000103094,1.43,2.43
