disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,410,3.49,2.009375e-94,3.15,3.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,283,3.49,2.33442e-66,3.09,3.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,42,3.47,0.00000000002079543,2.49,4.71
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,122,3.46,1.165578e-29,2.86,4.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,321,3.45,1.702625e-73,3.07,3.86
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,28,3.44,0.000000047972077,2.28,4.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,91,3.44,1.969868e-22,2.76,4.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,78,3.44,1.530771e-19,2.71,4.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,54,3.39,0.00000000000007953293,2.54,4.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,562,3.39,3.25579e-122,3.1,3.7
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,27,3.36,0.00000012925453,2.21,4.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,60,3.33,0.000000000000007659809,2.54,4.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,59,3.31,0.00000000000001769668,2.51,4.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,353,3.3,9.339452e-76,2.95,3.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,100,3.29,3.443126e-23,2.67,4.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,32,3.29,0.000000015081247,2.24,4.67
959.5 ,Finger injury,Injury and poisoning,1793,24,3.24,0.0000011358232,2.07,4.84
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,72,3.17,2.229062e-16,2.47,4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,32,3.13,0.000000046654298,2.13,4.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,35,3.13,0.000000011720668,2.17,4.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,31,3.08,0.00000010817161,2.08,4.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,25,3.07,0.0000018040295,1.98,4.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,103,3.07,1.145183e-21,2.5,3.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,59,3.06,0.00000000000042024,2.32,3.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,30,3.05,0.00000020036339,2.05,4.37
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,31,3.03,0.00000014292014,2.06,4.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,43,3.03,0.0000000007108295,2.19,4.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,34,3.03,0.000000037404715,2.09,4.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,108,3.02,3.517431e-22,2.47,3.66
923 ,Contusion of upper limb,Injury and poisoning,2806,35,3.02,0.000000026459577,2.1,4.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,35,3.01,0.000000028327002,2.09,4.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,48,3.01,0.00000000009188318,2.21,4.01
294.9 ,Unspecified persistent mental...,Mental disorders,1859,23,2.99,0.0000066616338,1.89,4.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,92,2.98,8.53158e-19,2.4,3.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,36,2.96,0.000000027293185,2.07,4.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,205,2.96,7.191303e-39,2.56,3.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,53,2.91,0.00000000003374254,2.18,3.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,26,2.9,0.0000029785205,1.89,4.27
959.9 ,Unspecified site injury,Injury and poisoning,2363,28,2.87,0.0000016241512,1.9,4.16
310.2 ,Postconcussion syndrome,Mental disorders,2787,33,2.86,0.0000002072592,1.97,4.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,83,2.85,4.781032e-16,2.26,3.54
883 ,Open wound of finger(s),Injury and poisoning,7533,88,2.84,7.512395e-17,2.27,3.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,38,2.84,0.000000033232345,2,3.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,48,2.83,0.0000000006489924,2.08,3.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,39,2.83,0.000000024833509,2,3.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,76,2.82,0.00000000000001338938,2.21,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,70,2.82,0.0000000000001339396,2.19,3.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,35,2.81,0.00000014706513,1.95,3.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,34,2.81,0.00000021631323,1.94,3.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,27,2.81,0.0000035702792,1.84,4.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,37,2.81,0.000000064981264,1.97,3.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,70,2.79,0.0000000000002154186,2.17,3.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,27,2.78,0.0000043229456,1.82,4.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,54,2.76,0.0000000001401167,2.07,3.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,25,2.76,0.0000104823,1.78,4.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,28,2.76,0.0000032076504,1.83,4.01
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,21,2.75,0.000053026,1.7,4.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,48,2.74,0.0000000017667775,2.02,3.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,28,2.72,0.0000042548439,1.8,3.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,76,2.72,0.00000000000007158567,2.14,3.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,22,2.71,0.0000437623,1.69,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,167,2.7,9.499872e-28,2.3,3.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,51,2.69,0.0000000010206018,2,3.55
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,20,2.69,0.0001074289,1.64,4.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,176,2.69,4.468754e-29,2.3,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,34,2.68,0.00000059680258,1.85,3.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,47,2.67,0.0000000054479938,1.96,3.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,29,2.66,0.0000044784774,1.77,3.83
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,20,2.65,0.0001277507,1.61,4.11
850 ,Concussion,Injury and poisoning,4678,51,2.64,0.0000000019480956,1.96,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,81,2.63,0.00000000000008734827,2.08,3.28
370.24 ,Photokeratitis,Diseases of the nervous system,2389,26,2.63,0.0000159962,1.71,3.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,246,2.63,4.627223e-38,2.3,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,65,2.62,0.00000000001774935,2.02,3.35
847.1 ,Sprain of thoracic,Injury and poisoning,4456,48,2.61,0.0000000081852775,1.92,3.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,45,2.6,0.000000024108372,1.89,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,58,2.6,0.0000000004307363,1.97,3.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,34,2.6,0.0000011744631,1.79,3.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,136,2.6,1.214088e-21,2.18,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,4490,48,2.59,0.000000010297403,1.9,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,20,2.59,0.0001739499,1.58,4.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,56,2.58,0.0000000010264549,1.94,3.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,202,2.58,9.216954e-31,2.23,2.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,22,2.57,0.0000952772,1.6,3.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,151,2.56,4.090109e-23,2.16,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,21,2.55,0.000144936,1.58,3.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,120,2.55,9.549176e-19,2.11,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,20,2.54,0.0002235707,1.54,3.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,24,2.54,0.0000544047,1.62,3.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,26,2.54,0.0000287152,1.65,3.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,67,2.54,0.00000000003858454,1.96,3.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,32,2.53,0.0000038951862,1.73,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,28,2.52,0.0000157962,1.67,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,93,2.5,0.00000000000001793916,2.01,3.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,23,2.5,0.0001004618,1.58,3.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,36,2.49,0.0000019744777,1.74,3.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,116,2.49,1.881815e-17,2.05,3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,37,2.49,0.0000014021546,1.75,3.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,42,2.48,0.0000002708112,1.78,3.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,21,2.48,0.00020695,1.53,3.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,32,2.47,0.0000082484489,1.69,3.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,40,2.47,0.00000056964758,1.76,3.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,53,2.45,0.000000017504542,1.83,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,60,2.45,0.0000000017188921,1.86,3.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,29,2.45,0.0000258089,1.63,3.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,26,2.43,0.0000758559,1.59,3.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,18,2.43,0.0007335614,1.43,3.85
998.5 ,Postoperative infection,Injury and poisoning,5171,52,2.43,0.000000027029898,1.81,3.2
529.0 ,Glossitis,Diseases of the digestive system,3190,32,2.42,0.0000108876,1.65,3.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,24,2.42,0.0001583209,1.55,3.61
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,59,2.41,0.0000000035123649,1.83,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,60,2.41,0.0000000024666987,1.84,3.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,21,2.4,0.0004735195,1.48,3.67
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,19,2.4,0.0009314624,1.44,3.77
847.0 ,Sprain of neck,Injury and poisoning,24872,240,2.37,6.701866e-31,2.08,2.7
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,86,2.37,0.000000000003058786,1.89,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,39,2.36,0.0000029719384,1.67,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,101,2.36,0.00000000000006053159,1.92,2.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,29,2.35,0.0000447735,1.57,3.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,21,2.35,0.0005374988,1.45,3.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,67,2.35,0.0000000008630263,1.82,2.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,53,2.34,0.000000045054837,1.75,3.08
922 ,Contusion of trunk,Injury and poisoning,3716,36,2.34,0.0000085898572,1.63,3.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,18,2.33,0.0015313921,1.38,3.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,21,2.33,0.0005773767,1.44,3.58
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,20,2.32,0.0008237632,1.41,3.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,100,2.32,0.0000000000001801117,1.88,2.82
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,36,2.32,0.0000093423368,1.62,3.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,35,2.31,0.0000132853,1.61,3.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,37,2.3,0.0000077891519,1.61,3.18
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,17,2.3,0.0023369566,1.34,3.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,20,2.3,0.0008870282,1.4,3.57
921.3 ,Contusion of eyeball,Injury and poisoning,3669,35,2.3,0.0000139678,1.6,3.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,104,2.29,0.0000000000001196097,1.87,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,44,2.28,0.0000018210964,1.65,3.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,18,2.27,0.0018605898,1.34,3.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,31,2.27,0.0000555583,1.54,3.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,385,2.26,2.379304e-43,2.03,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,29,2.25,0.0001151214,1.5,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,75,2.25,0.0000000006438542,1.76,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,47,2.23,0.0000010770599,1.63,2.97
300.09 ,Other anxiety states,Mental disorders,6837,63,2.23,0.00000001712341,1.71,2.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,33,2.23,0.0000383634,1.53,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,22,2.2,0.0011970093,1.37,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,104,2.2,0.000000000001279255,1.79,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,146,2.2,6.689031e-17,1.85,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,47,2.2,0.0000020842825,1.61,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,55,2.19,0.00000023802358,1.64,2.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,43,2.19,0.0000044701645,1.58,2.96
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,17,2.19,0.0032539332,1.27,3.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,22,2.19,0.0012059536,1.37,3.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,25,2.18,0.0004967189,1.41,3.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,18,2.18,0.0025305204,1.29,3.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,149,2.18,6.213461e-17,1.84,2.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,21,2.18,0.0016975718,1.35,3.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,26,2.18,0.0003686133,1.42,3.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,17,2.17,0.0035396315,1.26,3.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,21,2.17,0.0017430301,1.34,3.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,22,2.17,0.0012919335,1.35,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,64,2.16,0.000000057315415,1.66,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,35,2.16,0.0000478323,1.5,3.02
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,16,2.16,0.0047978894,1.23,3.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,28,2.16,0.0002418395,1.43,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,21,2.16,0.0017835055,1.33,3.31
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,38,2.16,0.0000214662,1.52,2.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,22,2.15,0.0013555578,1.34,3.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,22,2.15,0.0013378777,1.35,3.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,110,2.14,0.000000000001442232,1.76,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,30,2.14,0.0002282352,1.44,3.07
854 ,Intracranial injury of other and...,Injury and poisoning,2361,21,2.14,0.0018590039,1.32,3.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,33,2.14,0.0000939066,1.47,3.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,21,2.14,0.0018500377,1.32,3.29
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,18,2.13,0.0030878375,1.26,3.38
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,23,2.13,0.001079731,1.35,3.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,27,2.13,0.0003636261,1.4,3.11
