disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,27,2.15,0.0003388827,1.41,3.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,20,2.15,0.0025059743,1.31,3.33
847 ,Sprains and strains of other and...,Injury and poisoning,1193,6,2.15,0.0654620901,0.78,4.7
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,53,2.14,0.00000093950836,1.59,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,13,2.14,0.0121568394,1.14,3.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,17,2.14,0.0040105341,1.24,3.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,14,2.13,0.0094213486,1.16,3.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,10,2.13,0.0311264192,1.02,3.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,60,2.12,0.00000026273406,1.61,2.74
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,2.11,0.0700915394,0.77,4.61
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.11,0.0698771145,0.77,4.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,2.1,0.0626468786,0.9,4.16
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,37,2.1,0.0000613707,1.47,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,24,2.1,0.0009692854,1.34,3.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,16,2.1,0.0060831705,1.19,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,24,2.1,0.0009428412,1.34,3.14
854 ,Intracranial injury of other and...,Injury and poisoning,1220,6,2.1,0.071169365,0.77,4.59
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,2.09,0.0722566863,0.76,4.57
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,2.08,0.0731333747,0.76,4.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,49,2.08,0.0000068410072,1.53,2.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,371,2.07,1.223401e-30,1.84,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,61,2.06,0.00000051866654,1.56,2.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,58,2.06,0.0000010615391,1.56,2.68
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,11,2.06,0.0262826384,1.02,3.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,13,2.05,0.0152041614,1.09,3.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,7,2.05,0.0916559694,0.82,4.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,2.05,0.092042007,0.82,4.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,2.05,0.0202622486,1.05,3.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,2.05,0.0199735019,1.06,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,67,2.05,0.00000016746002,1.58,2.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,15,2.04,0.0140747357,1.14,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,26,2.04,0.0010156709,1.33,3.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,14,2.04,0.0122088815,1.11,3.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,18,2.04,0.0058111563,1.21,3.25
300.0 ,Anxiety states,Mental disorders,33688,152,2.01,0.00000000000008151849,1.69,2.38
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,13,2,0.0176134185,1.06,3.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,20,2,0.0040901073,1.22,3.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,17,2,0.0087143049,1.16,3.21
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,1.99,0.0706344621,0.86,3.94
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,73,1.99,0.00000020754723,1.55,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,18,1.99,0.0069817094,1.17,3.15
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,11,1.98,0.0311075294,0.99,3.56
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,7,1.97,0.0981238623,0.79,4.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,97,1.97,0.0000000031846785,1.59,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,32,1.97,0.0006710891,1.34,2.79
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,24,1.96,0.0023495345,1.25,2.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,9,1.96,0.0554232412,0.89,3.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,12,1.95,0.0386798766,1.01,3.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,8,1.94,0.0758547011,0.83,3.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,1.94,0.1016257219,0.78,4.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,41,1.94,0.0001220467,1.38,2.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,140,1.94,0.000000000006284504,1.62,2.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,9,1.93,0.0580055979,0.88,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,78,1.93,0.00000023244446,1.51,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,355,1.93,7.893625e-25,1.71,2.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,17,1.93,0.0108008244,1.12,3.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,10,1.93,0.0451162608,0.92,3.56
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,8,1.92,0.0775555731,0.83,3.8
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,7,1.91,0.1041441309,0.77,3.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,1.91,0.0781791061,0.82,3.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,98,1.9,0.000000016549606,1.53,2.33
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,6,1.89,0.1447134988,0.69,4.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,11,1.89,0.0560583667,0.94,3.39
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,22,1.88,0.0073566869,1.18,2.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,19,1.88,0.010636152,1.13,2.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,135,1.87,0.00000000017147,1.56,2.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,52,1.87,0.0000537227,1.39,2.47
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,1.87,0.147151139,0.68,4.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,14,1.85,0.0277093782,1.01,3.12
372.4 ,Pterygium,Diseases of the nervous system,5550,24,1.85,0.0049831063,1.18,2.77
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,1.85,0.1502625036,0.68,4.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,9,1.85,0.0675467182,0.84,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,9,1.85,0.0685504087,0.84,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,31,1.84,0.001982848,1.25,2.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,11,1.84,0.0594028623,0.92,3.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,22,1.84,0.0083516713,1.15,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,25,1.84,0.0059190368,1.18,2.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,9,1.84,0.0695705476,0.84,3.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,14,1.84,0.0282949475,1,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,15,1.83,0.032595804,1.02,3.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,104,1.83,0.000000035000522,1.49,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,94,1.82,0.00000018828383,1.46,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,32,1.82,0.0017760263,1.24,2.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,116,1.82,0.000000011032667,1.49,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,14,1.82,0.0430725708,0.99,3.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,29,1.81,0.003603811,1.2,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,284,1.81,1.362158e-17,1.59,2.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,14,1.81,0.0437967614,0.99,3.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,6,1.81,0.1561469019,0.66,3.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,1.81,0.1551319476,0.66,3.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,184,1.81,0.000000000001682305,1.55,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,470,1.8,6.844468e-25,1.61,2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,1.8,0.1563515111,0.66,3.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,13,1.8,0.0392842118,0.96,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,17,1.8,0.0216276108,1.04,2.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,23,1.79,0.0108722177,1.13,2.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,12,1.79,0.0508696269,0.92,3.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,6,1.79,0.1594847245,0.65,3.91
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,7,1.79,0.1218324421,0.72,3.71
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,1.78,0.1599114837,0.65,3.9
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,6,1.78,0.1601256502,0.65,3.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,1.77,0.1629571698,0.65,3.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,10,1.77,0.0851231615,0.85,3.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,32,1.77,0.0029820551,1.2,2.5
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,1.77,0.1629571698,0.65,3.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,11,1.76,0.0679442725,0.88,3.16
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,8,1.76,0.1487297483,0.76,3.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,15,1.76,0.0370190564,0.98,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,27063,109,1.76,0.00000012431197,1.44,2.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,29,1.76,0.0043117341,1.18,2.54
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,1.76,0.1645178781,0.64,3.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,9,1.76,0.1128487565,0.8,3.35
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,7,1.75,0.130331572,0.7,3.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,25,1.75,0.0108359836,1.13,2.59
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,5,1.75,0.2181360797,0.57,4.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,27,1.75,0.0068900194,1.15,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,14,1.74,0.0492449743,0.95,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,28,1.74,0.0057238352,1.15,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,36,1.74,0.0026797722,1.21,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,1.74,0.0620734078,0.92,2.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,27,1.73,0.0075398158,1.13,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,9,1.73,0.11686893,0.79,3.29
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,1.73,0.1326221778,0.7,3.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,14,1.73,0.0497573626,0.94,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,7,1.72,0.1362531861,0.69,3.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,1.72,0.1364701793,0.69,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,106,1.72,0.00000047763779,1.4,2.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,1.72,0.1717250399,0.63,3.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,20,1.72,0.0257706489,1.04,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,27,1.71,0.0108105758,1.12,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,7,1.71,0.1382196132,0.68,3.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,108,1.71,0.00000067140898,1.39,2.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,23,1.7,0.0189831146,1.08,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,12,1.7,0.0845133071,0.87,2.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,40,1.7,0.0018299826,1.21,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,15,1.69,0.0601818607,0.94,2.81
599.7 ,Hematuria,Diseases of the genitourinary...,24714,96,1.69,0.0000034427288,1.36,2.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,1.69,0.2310031725,0.55,3.95
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,14,1.69,0.0541318482,0.92,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,43,1.69,0.001364275,1.22,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,12,1.69,0.0856897594,0.87,2.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,1.68,0.2086731933,0.67,3.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,13,1.68,0.0694417569,0.89,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,228,1.68,0.00000000001012199,1.45,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,34,1.68,0.0049573639,1.16,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,151,1.68,0.000000012919404,1.41,1.99
300.5 ,Neurasthenia,Mental disorders,3297,13,1.68,0.0686660081,0.89,2.89
306 ,Physiological malfunction arising...,Mental disorders,3550,14,1.68,0.0555566498,0.92,2.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,491,1.67,4.197968e-20,1.5,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,54,1.67,0.0005410392,1.25,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,49,1.67,0.0010886466,1.23,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,44,1.66,0.0017297993,1.2,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,55,1.66,0.0006193691,1.24,2.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,36,1.66,0.0047474019,1.16,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,57,1.66,0.000399372,1.25,2.17
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,5,1.65,0.2383007414,0.53,3.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,95,1.65,0.0000104526,1.33,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,32,1.65,0.0083935108,1.12,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.65,0.0729228,0.88,2.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,8,1.65,0.16329195,0.71,3.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,8,1.64,0.1653256396,0.71,3.25
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,39,1.64,0.0037124173,1.16,2.26
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,5,1.64,0.2406243642,0.53,3.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,20,1.64,0.0421196002,1,2.54
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,6,1.63,0.1938018691,0.6,3.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,9,1.63,0.1332099118,0.74,3.11
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,1.63,0.1926915879,0.6,3.57
295 ,Schizophrenic disorders,Mental disorders,1310,5,1.63,0.2441762975,0.53,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,209,1.63,0.0000000006055777,1.4,1.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,39,1.62,0.0054562108,1.14,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,9,1.62,0.1364491572,0.74,3.09
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,1.62,0.2450765155,0.53,3.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,20,1.61,0.0446190533,0.98,2.49
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,74,1.61,0.0001910506,1.25,2.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,5,1.61,0.248418286,0.52,3.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,85,1.61,0.0000708568,1.28,2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,6,1.61,0.2869258123,0.59,3.52
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,1.61,0.171403514,0.69,3.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,7,1.61,0.2191174478,0.65,3.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,40,1.61,0.0046566163,1.14,2.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,11,1.6,0.1234013845,0.79,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,82,1.6,0.000101096,1.26,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,7,1.6,0.2202272379,0.64,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,7212,27,1.6,0.0196930738,1.05,2.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,9,1.6,0.140317536,0.73,3.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,49,1.6,0.002587561,1.18,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,20,1.59,0.0462730413,0.97,2.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,12,1.59,0.1389373171,0.82,2.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,21,1.59,0.0514211832,0.98,2.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,31,1.59,0.0163395772,1.07,2.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,15,1.59,0.07256136,0.89,2.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,12,1.59,0.1393378312,0.82,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,10,1.58,0.156786152,0.76,2.92
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,11,1.58,0.1262414449,0.79,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,250,1.57,0.0000000004295326,1.37,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,21,1.57,0.0524159267,0.97,2.41
388.3 ,Tinitus,Diseases of the nervous system,9526,35,1.57,0.0136489599,1.09,2.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,10,1.57,0.1587591577,0.75,2.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,11,1.57,0.1292566639,0.78,2.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,43,1.57,0.0069171779,1.13,2.12
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,25,1.56,0.0327732069,1,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,12,1.56,0.1425883933,0.8,2.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,10,1.55,0.1631367711,0.74,2.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,6,1.55,0.2955480073,0.57,3.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,10,1.55,0.1621540003,0.74,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,28,1.55,0.0322256701,1.03,2.25
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,5,1.55,0.2653717028,0.5,3.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,16,1.54,0.0866659779,0.88,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,13,1.54,0.1181978782,0.82,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,27,1.54,0.0310574923,1.01,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,595,1.54,1.586207e-16,1.39,1.7
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,7,1.53,0.2361459343,0.61,3.17
366.5 ,After-cataract,Diseases of the nervous system,3348,12,1.53,0.1481720181,0.79,2.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,6,1.53,0.2998758817,0.56,3.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,33,1.53,0.0222133521,1.05,2.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,5,1.53,0.268718577,0.5,3.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,19,1.53,0.0849516964,0.92,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,86,1.53,0.0002621289,1.22,1.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,18,1.53,0.0778151424,0.9,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,26,1.52,0.0390724488,0.99,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,60,1.52,0.0022303527,1.16,1.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,10,1.52,0.1700008431,0.73,2.81
528.0 ,Stomatitis,Diseases of the digestive system,17342,61,1.51,0.0024730098,1.15,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,21,1.51,0.0775300444,0.93,2.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,8,1.51,0.2679643185,0.65,2.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,6,1.51,0.3035879103,0.55,3.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,29,1.51,0.0381331095,1.01,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,51,1.51,0.0055467779,1.12,1.99
366.1 ,Senile cataract,Diseases of the nervous system,48563,166,1.5,0.0000023240513,1.27,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,15,1.5,0.1138011266,0.83,2.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,10,1.5,0.1746245866,0.72,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,95,1.5,0.0002845762,1.2,1.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,7,1.5,0.245600476,0.6,3.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,25,1.49,0.0641149535,0.96,2.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,5,1.49,0.3991128588,0.48,3.49
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,5,1.49,0.3994359931,0.48,3.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,19,1.49,0.0895115894,0.9,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,7,1.49,0.2460398994,0.6,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,64,1.49,0.0033440031,1.14,1.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,15,1.49,0.1507547998,0.83,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,86,1.48,0.0008881147,1.17,1.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,12,1.48,0.1592418449,0.76,2.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,122,1.47,0.0001162234,1.21,1.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,5,1.47,0.4028080664,0.48,3.44
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,36,1.47,0.0250659147,1.03,2.05
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,5,1.47,0.4029832755,0.47,3.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,27,1.47,0.0588476426,0.97,2.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,9,1.47,0.2217786271,0.67,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,323,1.46,0.0000000049481467,1.29,1.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,58,1.46,0.0065149374,1.1,1.9
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,77,1.46,0.0016967503,1.15,1.84
