disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,153,6.18,2.364541e-65,5.2,7.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,382,6.16,3.49497e-159,5.53,6.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,187,6.08,2.436709e-78,5.2,7.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,282,6.05,1.47513e-116,5.34,6.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,430,5.93,4.36557e-173,5.35,6.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,256,5.89,1.29112e-103,5.16,6.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,229,5.71,1.487699e-90,4.97,6.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,284,5.7,1.86602e-111,5.03,6.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,512,5.69,3.49721e-198,5.18,6.23
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,136,5.61,9.304725e-54,4.67,6.68
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,230,5.58,3.999314e-89,4.86,6.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,248,5.54,2.929973e-95,4.85,6.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,159,5.5,1.927776e-61,4.65,6.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,215,5.44,1.512298e-81,4.71,6.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,405,5.37,1.40444e-149,4.84,5.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,1166,5.24,< 0.0001,4.93,5.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,555,5.18,3.64839e-197,4.74,5.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,384,5.08,7.90758e-135,4.56,5.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,178,5.03,3.788555e-63,4.29,5.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,795,4.96,1.22258e-268,4.6,5.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,308,4.95,4.44079e-106,4.39,5.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,187,4.88,1.865065e-64,4.19,5.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,516,4.75,1.44456e-168,4.33,5.2
822.0 ,Closed fracture of patella,Injury and poisoning,2013,122,4.61,2.152428e-40,3.8,5.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,159,4.59,7.914004e-52,3.88,5.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,3120,4.56,< 0.0001,4.39,4.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,809,4.44,2.62953e-244,4.13,4.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,279,4.42,6.715388e-86,3.9,4.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,198,4.33,2.310584e-60,3.73,5.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1413,4.32,< 0.0001,4.09,4.57
734 ,Flat foot,Diseases of the musculoskeletal...,2685,150,4.23,4.706927e-45,3.56,4.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,310,4.21,2.70962e-90,3.74,4.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2828,4.16,< 0.0001,3.99,4.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,190,4.1,1.236691e-54,3.52,4.75
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,163,4,7.413344e-46,3.39,4.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,122,4,7.08602e-35,3.31,4.81
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,99,3.98,1.617843e-28,3.22,4.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1576,3.94,< 0.0001,3.74,4.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,302,3.92,2.299405e-81,3.48,4.41
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,101,3.9,2.235668e-28,3.16,4.77
847.2 ,Sprain of lumbar,Injury and poisoning,15673,793,3.89,4.71329e-206,3.61,4.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,145,3.89,9.008602e-40,3.26,4.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,169,3.82,4.013706e-45,3.25,4.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,140,3.8,1.661732e-37,3.18,4.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,353,3.77,2.903229e-90,3.37,4.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,322,3.75,5.088506e-82,3.34,4.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,170,3.74,3.527517e-44,3.18,4.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,279,3.63,1.14352e-68,3.2,4.1
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,1244,3.59,2.05684e-289,3.39,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,125,3.52,1.040471e-30,2.91,4.21
847.0 ,Sprain of neck,Injury and poisoning,9119,422,3.5,9.837316e-98,3.16,3.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2371,3.48,< 0.0001,3.33,3.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,89,3.46,5.919864e-22,2.77,4.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,469,3.38,9.86136e-104,3.07,3.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,481,3.37,1.08634e-105,3.06,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1982,3.34,< 0.0001,3.18,3.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,235,3.31,1.020076e-51,2.89,3.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1539,3.29,< 0.0001,3.12,3.47
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,131,3.29,1.568928e-29,2.74,3.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,101,3.26,7.744623e-23,2.64,3.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,233,3.25,4.469455e-50,2.84,3.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,90,3.24,1.924425e-20,2.6,4.01
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,88,3.23,6.221117e-20,2.58,4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,101,3.2,2.70557e-22,2.59,3.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,124,3.14,2.836399e-26,2.6,3.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,614,3.12,2.37173e-120,2.87,3.39
922.3 ,Contusion of back,Injury and poisoning,16614,679,3.09,7.573e-131,2.85,3.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,154,3.09,1.576555e-31,2.61,3.64
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,107,3.06,4.013164e-22,2.49,3.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,117,3.06,4.507978e-24,2.52,3.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,244,3.02,3.729094e-47,2.64,3.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,201,2.96,4.344645e-38,2.56,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,140,2.96,4.073933e-27,2.48,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,114,2.95,2.368629e-22,2.43,3.56
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,127,2.89,6.999549e-24,2.4,3.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,89,2.89,2.921594e-17,2.31,3.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,573,2.88,7.20645e-100,2.64,3.14
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,82,2.88,5.309873e-16,2.28,3.6
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,71,2.86,0.00000000000005962368,2.22,3.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,528,2.86,2.581841e-91,2.62,3.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,176,2.86,5.764557e-32,2.45,3.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,229,2.84,2.161494e-40,2.47,3.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,171,2.83,1.39598e-30,2.41,3.3
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,80,2.79,0.000000000000005791877,2.2,3.49
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,90,2.77,1.99785e-16,2.22,3.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,216,2.77,1.01398e-36,2.4,3.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,224,2.75,9.130214e-38,2.4,3.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,78,2.73,0.00000000000003915763,2.15,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,1932,71,2.72,0.0000000000006104945,2.11,3.45
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,83,2.72,0.000000000000007392421,2.16,3.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,136,2.7,8.199932e-23,2.26,3.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,67,2.68,0.000000000004990162,2.06,3.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,118,2.68,7.754904e-20,2.21,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,464,2.67,5.556609e-72,2.43,2.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,242,2.64,9.237085e-38,2.31,3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,186,2.63,2.345824e-29,2.26,3.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,115,2.63,6.434818e-19,2.17,3.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,78,2.59,0.0000000000005096538,2.04,3.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,271,2.59,1.332574e-40,2.28,2.92
924.21 ,Contusion of ankle,Injury and poisoning,10965,380,2.58,7.319987e-56,2.32,2.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,110,2.57,2.157824e-17,2.1,3.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,127,2.56,8.111911e-20,2.13,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,89,2.56,0.0000000000000310052,2.05,3.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,365,2.54,2.533655e-52,2.28,2.83
924.20 ,Contusion of foot,Injury and poisoning,12145,412,2.52,4.852241e-58,2.28,2.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,81,2.51,0.0000000000008705276,1.99,3.14
300.0 ,Anxiety states,Mental disorders,6543,222,2.51,5.585382e-32,2.19,2.87
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,101,2.5,0.000000000000002658339,2.03,3.05
959.9 ,Unspecified site injury,Injury and poisoning,3198,108,2.49,2.873994e-16,2.04,3.02
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,221,2.47,7.262438e-31,2.14,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,85,2.46,0.0000000000008771457,1.95,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,995,2.46,8.58748e-129,2.3,2.62
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,93,2.46,0.00000000000006588207,1.98,3.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,258,2.46,1.547316e-35,2.17,2.79
565.0 ,Anal fissure,Diseases of the digestive system,2108,70,2.45,0.00000000008049829,1.9,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,240,2.43,2.046014e-32,2.12,2.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,299,2.43,7.041809e-40,2.16,2.73
307.81 ,Tension headache,Mental disorders,10972,359,2.43,2.985098e-47,2.18,2.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,92,2.41,0.0000000000003020205,1.94,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,833,2.4,1.88112e-103,2.23,2.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,103,2.38,0.00000000000002626023,1.94,2.9
923.20 ,Contusion of hand(s),Injury and poisoning,12653,404,2.37,1.670283e-50,2.14,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,207,2.37,4.976741e-27,2.06,2.73
830 ,Dislocation of jaw,Injury and poisoning,3537,114,2.37,0.000000000000001017431,1.95,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,273,2.36,1.038924e-34,2.09,2.67
531 ,Gastric ulcer,Diseases of the digestive system,1961,63,2.36,0.0000000027428671,1.81,3.04
300 ,Neurotic disorders,Mental disorders,3658,117,2.36,8.720929e-16,1.94,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,60,2.34,0.0000000090454041,1.78,3.02
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,64,2.34,0.0000000027465075,1.79,3
924.11 ,Contusion of knee,Injury and poisoning,25092,786,2.34,1.198438e-93,2.18,2.52
300.4 ,Dysthymic disorder,Mental disorders,6950,220,2.34,8.97827e-28,2.03,2.67
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,71,2.32,0.0000000006175259,1.8,2.94
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,73,2.32,0.0000000003429675,1.81,2.93
924.01 ,Contusion of hip,Injury and poisoning,5171,161,2.29,4.386256e-20,1.95,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,251,2.29,3.159971e-30,2.01,2.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,85,2.29,0.00000000002221273,1.82,2.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,123,2.29,0.000000000000001319683,1.89,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,120,2.28,0.00000000000000342487,1.89,2.74
923.21 ,Contusion of wrist,Injury and poisoning,9468,292,2.28,2.265895e-34,2.02,2.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,124,2.28,0.000000000000001228816,1.89,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,70,2.26,0.0000000025361562,1.76,2.87
923 ,Contusion of upper limb,Injury and poisoning,5114,156,2.25,9.530663e-19,1.9,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,77,2.25,0.0000000004074397,1.77,2.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,67,2.25,0.0000000068204845,1.74,2.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,187,2.23,8.902749e-22,1.91,2.58
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,77,2.23,0.0000000007146334,1.76,2.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,69,2.22,0.0000000053200935,1.72,2.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,96,2.22,0.000000000005898981,1.79,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,58,2.21,0.000000085788714,1.67,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,74,2.2,0.000000002486707,1.72,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,142,2.2,2.017849e-16,1.84,2.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,158,2.19,6.920727e-18,1.86,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,321,2.18,2.203358e-34,1.95,2.44
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,137,2.18,0.000000000000001074226,1.83,2.59
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,74,2.18,0.0000000032601961,1.7,2.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,711,2.17,2.368355e-72,2.01,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,8277,244,2.17,2.23396e-26,1.9,2.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,264,2.17,4.138621e-28,1.91,2.45
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,60,2.17,0.00000010354611,1.65,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,3392,100,2.16,0.00000000001017398,1.76,2.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,532,2.16,2.409461e-54,1.98,2.36
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,104,2.16,0.000000000005800063,1.76,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,1844,54,2.15,0.00000066059898,1.61,2.82
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,63,2.15,0.000000082702832,1.65,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,136,2.14,0.000000000000005106132,1.79,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,171,2.14,2.260728e-18,1.83,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,160,2.13,3.2128e-17,1.81,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,27036,774,2.13,2.570414e-75,1.98,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,295,2.11,2.09867e-29,1.87,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,79,2.11,0.0000000041599736,1.66,2.64
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,54,2.1,0.0000014871681,1.57,2.75
540 ,Acute appendicitis,Diseases of the digestive system,2237,64,2.1,0.00000015643446,1.61,2.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,119,2.08,0.000000000001840585,1.72,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,70,2.08,0.000000057228021,1.61,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,127,2.08,0.0000000000002228686,1.73,2.49
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,235,2.08,5.775604e-23,1.82,2.37
923.3 ,Contusion of finger,Injury and poisoning,7833,221,2.07,1.001425e-21,1.81,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,74,2.07,0.000000034371538,1.62,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,182,2.06,5.655022e-18,1.77,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,440,2.05,2.669281e-40,1.86,2.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,65,2.05,0.00000026519074,1.58,2.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,60,2.03,0.0000011747433,1.55,2.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,88,2.03,0.0000000030814541,1.62,2.51
922 ,Contusion of trunk,Injury and poisoning,4334,120,2.03,0.000000000004877405,1.68,2.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,92,2.03,0.0000000017496568,1.63,2.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,104,2.03,0.0000000001136523,1.66,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,112,2.03,0.00000000002459834,1.67,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,111,2.02,0.00000000003408631,1.66,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,160,2.01,0.000000000000004657631,1.71,2.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,70,1.99,0.00000029037602,1.55,2.52
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,60,1.98,0.0000026733149,1.5,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,100,1.98,0.0000000009240985,1.61,2.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,68,1.98,0.00000052637066,1.53,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,366,1.97,1.330937e-30,1.77,2.19
530.1 ,Esophagitis,Diseases of the digestive system,7412,199,1.97,1.720093e-17,1.7,2.27
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,63,1.97,0.0000013671128,1.51,2.53
310.2 ,Postconcussion syndrome,Mental disorders,3615,97,1.96,0.0000000033996082,1.59,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,311,1.95,1.588716e-25,1.73,2.18
924.3 ,Contusion of toe,Injury and poisoning,3235,86,1.95,0.000000028736053,1.55,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,2867,1.94,1.42918e-202,1.87,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,141,1.94,0.000000000001595057,1.63,2.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,91,1.93,0.000000020930622,1.55,2.38
923.11 ,Contusion of elbow,Injury and poisoning,10189,268,1.93,6.894595e-22,1.7,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,53,1.93,0.0000142094,1.44,2.54
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,77,1.93,0.00000020207202,1.52,2.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,90,1.92,0.00000002934458,1.54,2.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,98,1.92,0.0000000064864026,1.55,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,54,1.92,0.0000165059,1.44,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,126,1.91,0.00000000009427947,1.59,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,99,1.91,0.0000000079102259,1.55,2.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,164,1.9,0.0000000000002122354,1.61,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,119,1.9,0.00000000037765,1.57,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,191,1.9,0.000000000000002554578,1.63,2.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,49,1.89,0.0000700349,1.39,2.5
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,91,1.89,0.000000045452983,1.52,2.33
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,71,1.87,0.0000019313857,1.45,2.37
924.00 ,Contusion of thigh,Injury and poisoning,5295,135,1.87,0.00000000006559563,1.56,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,50,1.87,0.0000619301,1.38,2.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,59,1.86,0.0000157094,1.41,2.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,117,1.86,0.0000000013395171,1.54,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,125,1.85,0.0000000005200544,1.54,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,60,1.85,0.0000141784,1.41,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,73,1.85,0.0000020146077,1.45,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,115,1.85,0.0000000025767872,1.52,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,85,1.85,0.00000027334669,1.47,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,52,1.84,0.0000636419,1.37,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,732,1.84,4.845568e-49,1.71,1.99
998.5 ,Postoperative infection,Injury and poisoning,3784,95,1.83,0.000000092997628,1.48,2.25
