disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,174,2.18,4.904857e-19,1.86,2.54
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,90,2.17,0.0000000001688387,1.73,2.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,73,2.17,0.0000000070372966,1.69,2.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,536,2.17,9.222887e-54,1.98,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,124,2.16,0.00000000000006809395,1.78,2.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,99,2.16,0.0000000000239166,1.75,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,210,2.14,5.539128e-22,1.86,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,142,2.1,0.000000000000008276333,1.76,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,829,2.09,2.655763e-74,1.95,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,79,2.08,0.0000000091373799,1.63,2.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,327,2.06,3.464398e-30,1.83,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,236,2.05,3.219806e-22,1.79,2.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,51,2.05,0.0000047721899,1.52,2.72
373.2 ,Chalazion,Diseases of the nervous system,2295,93,2.01,0.000000002408163,1.62,2.48
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,255,2,2.57008e-22,1.75,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1070,1.99,3.682665e-83,1.87,2.13
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,86,1.98,0.00000001889071,1.58,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,80,1.97,0.00000006676014,1.55,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,142,1.96,0.0000000000009269991,1.65,2.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,105,1.94,0.0000000013190855,1.58,2.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,181,1.93,0.000000000000004948143,1.65,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,41,1.93,0.0001803521,1.38,2.64
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,57,1.92,0.0000121184,1.45,2.51
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,41,1.92,0.0001890687,1.37,2.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,659,1.91,5.16026e-48,1.76,2.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,55,1.91,0.0000153162,1.43,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,66,1.9,0.000003423889,1.46,2.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,76,1.9,0.00000048223556,1.49,2.39
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,87,1.9,0.000000075286851,1.52,2.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,48,1.89,0.0000604222,1.39,2.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,93,1.89,0.000000043317254,1.51,2.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,58,1.89,0.0000121476,1.43,2.46
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,43,1.88,0.0002061794,1.35,2.55
367.4 ,Presbyopia,Diseases of the nervous system,13839,505,1.84,1.623152e-33,1.67,2.01
379.31 ,Aphakia,Diseases of the nervous system,3713,137,1.83,0.0000000002719659,1.53,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,65,1.81,0.0000163086,1.39,2.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,71,1.81,0.0000060771504,1.41,2.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,47,1.8,0.0002515259,1.31,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,105,1.8,0.000000053515051,1.47,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,90,1.79,0.00000061554711,1.43,2.21
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,64,1.79,0.000024001,1.37,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,69,1.79,0.0000111002,1.39,2.28
346.1 ,Common migraine,Diseases of the nervous system,2317,84,1.79,0.0000015553867,1.42,2.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,42,1.78,0.0006134348,1.27,2.42
346.0 ,Classical migraine,Diseases of the nervous system,1052,38,1.78,0.0010524498,1.25,2.46
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,53,1.78,0.0001443818,1.32,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,1951,70,1.77,0.0000140973,1.37,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,96,1.76,0.00000059427332,1.42,2.16
290.2 ,Senile dementia with delusional...,Mental disorders,1207,43,1.76,0.0007396984,1.26,2.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,270,1.76,7.791012e-17,1.55,1.99
366.1 ,Senile cataract,Diseases of the nervous system,40160,1361,1.76,5.597596e-72,1.66,1.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,41,1.76,0.0008176828,1.26,2.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,119,1.75,0.000000032226942,1.45,2.11
924.21 ,Contusion of ankle,Injury and poisoning,1634,58,1.75,0.0001093585,1.32,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,61,1.74,0.0000822001,1.33,2.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,37,1.74,0.0021182715,1.22,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,127,1.73,0.000000020658944,1.44,2.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,62,1.73,0.0001013762,1.32,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,56,1.73,0.000189456,1.3,2.26
373.0 ,Blepharitis,Diseases of the nervous system,4436,154,1.72,0.0000000011895121,1.45,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,36,1.72,0.0028589273,1.19,2.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,133,1.72,0.000000017845261,1.43,2.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,95,1.71,0.0000020968643,1.38,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,56,1.7,0.0002948448,1.28,2.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,68,1.7,0.000066421,1.31,2.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,41,1.7,0.0020024221,1.21,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,57,1.7,0.0002457025,1.28,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,283,1.69,0.000000000000002139179,1.49,1.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,54,1.69,0.0004869515,1.26,2.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,37,1.69,0.0034248932,1.19,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,8598,1.68,2.12477e-120,1.61,1.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,72,1.68,0.0000595299,1.31,2.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,52,1.68,0.000571867,1.25,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,60,1.68,0.0002767903,1.27,2.17
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,52,1.68,0.000563272,1.25,2.22
290.21 ,Senile dementia with depressive...,Mental disorders,1652,56,1.67,0.0004761574,1.25,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,482,1.67,9.550218e-24,1.51,1.83
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,36,1.67,0.0045489659,1.16,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3146,1.66,4.12485e-114,1.59,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,70,1.66,0.0001002629,1.29,2.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,49,1.66,0.0011050037,1.22,2.21
307.81 ,Tension headache,Mental disorders,12194,407,1.66,2.60356e-20,1.5,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,6488,216,1.65,0.00000000002597337,1.43,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,65,1.65,0.0002164407,1.26,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,90,1.65,0.0000162264,1.32,2.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,35,1.64,0.0064152017,1.13,2.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,55,1.64,0.0006649591,1.23,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,473,1.64,2.509393e-22,1.49,1.81
300.09 ,Other anxiety states,Mental disorders,4968,165,1.64,0.0000000068226208,1.39,1.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,387,1.64,1.625885e-18,1.48,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,392,1.64,1.67821e-18,1.47,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,171,1.64,0.0000000038548181,1.4,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,50,1.63,0.0014010823,1.2,2.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,140,1.63,0.00000012376809,1.37,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,165,1.63,0.0000000098435494,1.39,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,233,1.62,0.00000000001926357,1.41,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,190,1.62,0.0000000012442141,1.39,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,166,1.62,0.000000012141056,1.38,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,118,1.62,0.00000170111,1.33,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,83,1.62,0.0000587915,1.28,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,158,1.62,0.000000032530767,1.37,1.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,39,1.62,0.0053578727,1.15,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,206,1.61,0.000000000506804,1.39,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2173,71,1.61,0.0002602129,1.25,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,372,1.61,1.46094e-16,1.44,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,748,1.61,2.062517e-31,1.49,1.74
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,35,1.61,0.0091668239,1.11,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,133,1.61,0.00000056517406,1.34,1.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,52,1.61,0.0014054719,1.2,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,112,1.6,0.0000058329293,1.31,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,72,1.6,0.0002243096,1.25,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,268,1.6,0.000000000003577861,1.4,1.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,51,1.6,0.0023519124,1.18,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,52,1.6,0.0018946277,1.19,2.11
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,36,1.6,0.0079475807,1.11,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,123,1.59,0.0000023906074,1.32,1.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,44,1.59,0.0040465726,1.15,2.15
388.01 ,Presbyacusis,Diseases of the nervous system,1766,57,1.59,0.0013469677,1.2,2.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,73,1.59,0.0002663014,1.24,2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,55,1.58,0.001562172,1.18,2.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,350,1.58,0.00000000000001142876,1.41,1.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,55,1.58,0.0015102591,1.19,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4589,1.57,2.48025e-113,1.51,1.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,37,1.57,0.0093020188,1.1,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,87,1.57,0.0001089754,1.25,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,45,1.57,0.0046765231,1.14,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,143,1.57,0.00000064503218,1.32,1.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,241,1.57,0.0000000001961408,1.37,1.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,51,1.56,0.0035133158,1.15,2.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,57,1.56,0.0019306679,1.18,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,261,1.56,0.00000000004679809,1.37,1.77
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,33,1.56,0.0159432918,1.07,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,174,1.56,0.000000062963726,1.33,1.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,44,1.56,0.0057628392,1.13,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,164,1.55,0.00000024164312,1.32,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,110,1.55,0.0000202962,1.27,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,246,1.55,0.0000000002775788,1.36,1.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,97,1.55,0.0000736458,1.25,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,137,1.55,0.0000021620717,1.3,1.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,44,1.55,0.006045283,1.12,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,150,1.55,0.00000079075005,1.31,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,372,1.54,0.00000000000002735018,1.38,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,421,1.54,6.510429e-16,1.39,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,242,1.54,0.0000000006424595,1.35,1.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,40,1.54,0.0100146422,1.09,2.11
923.20 ,Contusion of hand(s),Injury and poisoning,2231,70,1.54,0.0007497338,1.2,1.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,102,1.54,0.0000542901,1.25,1.88
366.8 ,Other cataract,Diseases of the nervous system,3746,117,1.54,0.0000182288,1.27,1.85
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,36,1.54,0.0160140012,1.07,2.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,203,1.53,0.000000024096464,1.32,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,856,1.53,6.362377e-29,1.43,1.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,117,1.53,0.0000243919,1.26,1.84
847.0 ,Sprain of neck,Injury and poisoning,7273,225,1.53,0.0000000054456421,1.33,1.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,34,1.53,0.0183758419,1.06,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,500,1.53,7.943391e-18,1.39,1.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,183,1.53,0.000000099169415,1.32,1.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,104,1.53,0.0000520197,1.25,1.87
362.56 ,Macular puckering,Diseases of the nervous system,1122,35,1.53,0.0198863591,1.06,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,103,1.53,0.0000632091,1.24,1.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1054,1.53,5.849694e-35,1.44,1.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,224,1.52,0.0000000084420295,1.32,1.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,91,1.52,0.0001957012,1.22,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,174,1.52,0.00000043181179,1.3,1.77
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,146,1.52,0.0000034184622,1.28,1.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,152,1.52,0.0000020271323,1.28,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,140,1.52,0.0000045596141,1.27,1.8
351.0 ,Bell's palsy,Diseases of the nervous system,2489,77,1.52,0.0006575343,1.19,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,445,1.52,0.000000000000001205841,1.37,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,265,1.52,0.000000000387224,1.34,1.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,74,1.52,0.0008676136,1.19,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,5387,1.51,1.589345e-99,1.45,1.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,68,1.51,0.0015862378,1.16,1.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,171,1.51,0.00000078615368,1.28,1.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,37,1.51,0.0186837037,1.06,2.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,93,1.51,0.0002409064,1.21,1.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,85,1.51,0.0003540772,1.2,1.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,107,1.51,0.0000734287,1.23,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,149,1.5,0.0000049825418,1.26,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,259,1.5,0.0000000023170085,1.32,1.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,38,1.5,0.0206091143,1.06,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,53,1.5,0.0050944844,1.12,1.98
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,71,1.5,0.0015715003,1.17,1.9
