disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,54,2.6,0.0000000017876422,1.95,3.41
923 ,Contusion of upper limb,Injury and poisoning,3435,86,2.6,0.00000000000002428952,2.07,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,79,2.6,0.0000000000002593664,2.05,3.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,53,2.58,0.000000002937284,1.93,3.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,61,2.56,0.0000000002354192,1.95,3.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,919,2.56,6.59239e-128,2.39,2.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,48,2.55,0.00000002168286,1.87,3.4
922 ,Contusion of trunk,Injury and poisoning,4069,99,2.53,0.000000000000001693288,2.05,3.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,235,2.53,2.168156e-34,2.21,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,144,2.49,3.733302e-21,2.09,2.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,55,2.48,0.0000000043083695,1.86,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,70,2.45,0.00000000007467677,1.9,3.1
924.10 ,Contusion of lower leg,Injury and poisoning,6803,157,2.4,2.648267e-21,2.03,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,98,2.4,0.00000000000004958666,1.94,2.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,200,2.4,6.841675e-27,2.08,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,100,2.4,0.00000000000002728164,1.95,2.93
924.3 ,Contusion of toe,Injury and poisoning,2754,63,2.37,0.0000000025183904,1.81,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,51,2.36,0.000000073769714,1.75,3.11
528.5 ,Diseases of lips,Diseases of the digestive system,4828,109,2.34,0.00000000000001278126,1.92,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,2267,51,2.33,0.00000015356296,1.73,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,68,2.32,0.0000000015292958,1.79,2.95
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,71,2.32,0.0000000005847794,1.81,2.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,50,2.32,0.00000022077989,1.72,3.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,168,2.32,1.819994e-21,1.98,2.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,430,2.31,4.10574e-51,2.09,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,97,2.29,0.0000000000009132099,1.86,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,550,2.29,2.806795e-63,2.1,2.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,103,2.28,0.0000000000003439564,1.85,2.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,54,2.26,0.00000011433156,1.69,2.96
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,42,2.26,0.0000036505506,1.63,3.07
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,81,2.25,0.0000000001918002,1.78,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,120,2.25,0.000000000000005836903,1.86,2.7
922.1 ,Contusion of chest wall,Injury and poisoning,29844,637,2.25,2.761979e-70,2.08,2.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,60,2.25,0.000000032511331,1.71,2.9
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,65,2.24,0.000000008793658,1.72,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,172,2.24,2.568351e-20,1.91,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,275,2.24,2.215778e-31,1.98,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,171,2.23,4.296362e-20,1.9,2.6
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,98,2.22,0.000000000003458942,1.8,2.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,63,2.22,0.000000027746165,1.7,2.85
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,53,2.21,0.00000032468915,1.65,2.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,83,2.2,0.0000000002880249,1.75,2.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,89,2.2,0.00000000005313411,1.76,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,218,2.19,3.85228e-24,1.9,2.51
998.5 ,Postoperative infection,Injury and poisoning,8181,173,2.19,1.515521e-19,1.87,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,2089,2.15,1.8208e-192,2.06,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,142,2.13,0.000000000000001800692,1.79,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,76,2.13,0.0000000047133561,1.67,2.67
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,57,2.12,0.00000056931556,1.6,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,85,2.11,0.00000000114586,1.68,2.62
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,61,2.11,0.00000019639978,1.61,2.72
216 ,Benign neoplasm of skin,Neoplasms,9875,201,2.11,8.340213e-21,1.83,2.43
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,67,2.11,0.000000059307545,1.63,2.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,166,2.1,2.764939e-17,1.79,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,42,2.1,0.0000161355,1.51,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,208,2.09,9.370924e-21,1.81,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,65,2.06,0.000000256578,1.59,2.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,57,2.06,0.00000091072343,1.56,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,229,2.04,1.127101e-21,1.78,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,88,2.03,0.0000000032253502,1.62,2.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,53,2.03,0.0000047789575,1.52,2.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,119,2.02,0.000000000007055369,1.67,2.43
924.20 ,Contusion of foot,Injury and poisoning,8951,175,2.02,1.199464e-16,1.73,2.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,60,2.01,0.0000013509929,1.53,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,57,2.01,0.000002002259,1.52,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,127,2.01,0.0000000000025183,1.67,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,104,2.01,0.0000000002201811,1.64,2.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,45,2.01,0.000028618,1.46,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,38,2,0.0001231092,1.41,2.75
924.00 ,Contusion of thigh,Injury and poisoning,4091,79,1.99,0.000000043543899,1.57,2.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,45,1.99,0.0000308625,1.45,2.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,46,1.98,0.0000269579,1.45,2.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1533,1.98,3.33266e-118,1.88,2.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,38,1.97,0.0001417707,1.39,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,66,1.97,0.00000094827772,1.52,2.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,73,1.97,0.00000024504266,1.54,2.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,38,1.96,0.000228119,1.38,2.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,149,1.96,0.0000000000002536417,1.65,2.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,175,1.96,0.000000000000002377424,1.67,2.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,105,1.95,0.0000000008058045,1.59,2.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,370,1.95,2.936218e-30,1.75,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,81,1.95,0.000000058807798,1.55,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,147,1.95,0.0000000000005209933,1.64,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,805,1.95,1.320626e-62,1.81,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,105,1.95,0.0000000008690707,1.59,2.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,72,1.95,0.00000035403131,1.52,2.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,135,1.94,0.00000000000512204,1.62,2.3
924.11 ,Contusion of knee,Injury and poisoning,19042,356,1.94,7.765653e-29,1.74,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,416,1.93,5.127439e-33,1.75,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,9031,167,1.91,0.00000000000005626634,1.63,2.23
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,37,1.91,0.0003617674,1.34,2.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,48,1.91,0.0000519653,1.4,2.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,64,1.91,0.0000035423383,1.47,2.45
756.12 ,Spondylolisthesis,Congenital anomalies,5187,96,1.91,0.000000011539122,1.54,2.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,249,1.91,4.672002e-20,1.68,2.17
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,47,1.9,0.0000696997,1.39,2.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,49,1.9,0.0000449437,1.4,2.52
296 ,Disorganized type,Mental disorders,4787,88,1.9,0.000000060627768,1.52,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,546,1.9,3.775747e-40,1.74,2.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,100,1.9,0.00000000779943,1.54,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1332,1.89,5.126412e-92,1.79,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,97,1.88,0.000000027402581,1.52,2.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,54,1.87,0.0000330654,1.4,2.45
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,35,1.87,0.0006922462,1.3,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,60,1.87,0.0000116023,1.43,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,79,1.87,0.00000045678459,1.47,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,65,1.86,0.0000058967416,1.43,2.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,37,1.86,0.0006554897,1.3,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,84,1.85,0.0000003455843,1.47,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,425,1.85,5.278999e-30,1.68,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,105,1.85,0.000000011324725,1.51,2.25
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,34,1.85,0.0009685584,1.28,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,204,1.84,0.000000000000003304895,1.6,2.12
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,35,1.84,0.0011278955,1.28,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1106,1.83,7.066237e-70,1.72,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,85,1.83,0.0000004628742,1.46,2.27
924.01 ,Contusion of hip,Injury and poisoning,4906,87,1.83,0.00000030880697,1.46,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,49,1.83,0.0001366711,1.35,2.43
078.1 ,Viral warts,Infectious and parasitic diseases,55200,956,1.83,3.364485e-61,1.71,1.95
133.0 ,Scabies,Infectious and parasitic diseases,7721,137,1.83,0.0000000001923592,1.53,2.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,51,1.83,0.0000875394,1.36,2.41
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,46,1.82,0.0001987066,1.33,2.44
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,34,1.82,0.001562157,1.25,2.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,48,1.81,0.0001838903,1.33,2.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,68,1.81,0.0000083460974,1.4,2.3
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,53,1.81,0.0000858783,1.35,2.38
300.89 ,Other somatoform disorders,Mental disorders,7285,128,1.81,0.0000000012622804,1.51,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,408,1.81,7.008734e-27,1.63,2
492.8 ,Other emphysema,Diseases of the respiratory system,2331,41,1.81,0.0004674265,1.29,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,185,1.81,0.0000000000003131403,1.55,2.09
989.5 ,Toxic effect of venom,Injury and poisoning,5919,104,1.81,0.000000045447331,1.48,2.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,59,1.8,0.000034907,1.37,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,75,1.8,0.0000039611628,1.41,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,59,1.8,0.000034394,1.37,2.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,35,1.8,0.0013095923,1.25,2.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,48,1.8,0.0001931253,1.33,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,51,1.8,0.0001451135,1.33,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,92,1.79,0.0000004046642,1.44,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,484,1.79,2.289108e-30,1.63,1.96
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,48,1.78,0.0002244329,1.31,2.37
922.3 ,Contusion of back,Injury and poisoning,18485,318,1.78,1.37411e-20,1.59,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,107,1.77,0.000000076526164,1.44,2.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,45,1.77,0.0004437207,1.29,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,288,1.77,2.098704e-18,1.57,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,91,1.76,0.00000087630597,1.41,2.17
924.21 ,Contusion of ankle,Injury and poisoning,5958,102,1.76,0.00000016328487,1.43,2.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,45,1.76,0.0004655836,1.28,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,95,1.76,0.00000053445216,1.42,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,43,1.75,0.0007482564,1.27,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,51,1.75,0.000261201,1.3,2.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,68,1.75,0.0000254604,1.35,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,68,1.75,0.0000259839,1.35,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,191,1.75,0.000000000002380758,1.51,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1214,1.75,1.31296e-66,1.65,1.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,77,1.74,0.0000075051584,1.37,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,2150,1.74,1.81712e-109,1.66,1.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,34,1.74,0.0029456556,1.2,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,40,1.74,0.001154788,1.24,2.37
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,42,1.73,0.0010488077,1.24,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1588,1.73,2.489044e-82,1.64,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2444,41,1.72,0.001310684,1.23,2.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,36,1.72,0.0028180986,1.2,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,323,1.72,9.322397e-19,1.53,1.92
529.0 ,Glossitis,Diseases of the digestive system,3416,57,1.72,0.0001680483,1.3,2.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,52,1.71,0.000365834,1.27,2.24
