disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,9,1.83,0.1058874661,0.83,3.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,10,1.82,0.0797659073,0.87,3.39
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,9,1.82,0.106616372,0.82,3.48
574 ,Cholelithiasis,Diseases of the digestive system,944,10,1.81,0.0809038674,0.86,3.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,24,1.81,0.0081293913,1.15,2.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,42,1.8,0.0005638294,1.28,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,23,1.8,0.0104087276,1.13,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,113,1.8,0.000000066821396,1.46,2.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,52,1.8,0.0001583271,1.33,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,19,1.8,0.0188497448,1.08,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,117,1.8,0.000000035910826,1.47,2.2
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,1.8,0.1204555445,0.72,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,68,1.79,0.0000194697,1.37,2.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,142,1.79,0.000000002977445,1.49,2.15
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,12,1.79,0.0510009118,0.92,3.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,113,1.79,0.000000068905498,1.46,2.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,6,1.79,0.1592147622,0.65,3.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,1.79,0.1090243724,0.81,3.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,43,1.78,0.0006472807,1.28,2.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,7,1.78,0.1238200913,0.71,3.71
413 ,Angina pectoris,Diseases of the circulatory system,2616,27,1.78,0.0062034421,1.16,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,73,1.78,0.0000127653,1.38,2.27
487 ,Influenza,Diseases of the respiratory system,3807,39,1.78,0.0011552154,1.25,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,1.77,0.1262991258,0.71,3.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,12,1.77,0.053286928,0.91,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,140,1.77,0.0000000078642765,1.47,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,98,1.77,0.00000080513603,1.42,2.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,11,1.77,0.0676306427,0.88,3.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,1.77,0.1110453877,0.8,3.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,43,1.77,0.0006816362,1.27,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,31,1.76,0.0038356181,1.18,2.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,102,1.76,0.00000072576359,1.41,2.17
924.20 ,Contusion of foot,Injury and poisoning,582,6,1.76,0.1647680628,0.64,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,1.76,0.0210822759,1.05,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,17,1.75,0.0335737883,1.01,2.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,136,1.75,0.000000022737478,1.45,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,58,1.75,0.000145217,1.32,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,7287,72,1.74,0.0000274683,1.35,2.23
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,8,1.74,0.1507106258,0.75,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,8,1.74,0.1507106258,0.75,3.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,35,1.74,0.0032647913,1.2,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,19,1.74,0.0224918747,1.04,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,52,1.74,0.0003055494,1.28,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,96,1.74,0.0000021412309,1.39,2.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.74,0.167664929,0.64,3.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,1.73,0.1351887513,0.69,3.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,17,1.73,0.0353261728,1,2.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,27,1.72,0.0103505723,1.13,2.53
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,14,1.72,0.0507429357,0.94,2.92
373.0 ,Blepharitis,Diseases of the nervous system,1196,12,1.72,0.0824080392,0.88,3.03
847.0 ,Sprain of neck,Injury and poisoning,1895,19,1.72,0.0322174785,1.03,2.71
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,7,1.72,0.1368298409,0.69,3.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,36,1.72,0.0027997198,1.19,2.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,1.72,0.1178934205,0.78,3.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,55,1.72,0.0003291516,1.28,2.26
924.11 ,Contusion of knee,Injury and poisoning,1594,16,1.72,0.045222203,0.98,2.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,90,1.71,0.0000068688821,1.36,2.13
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,7,1.71,0.2050738157,0.68,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,176,1.71,0.0000000023330387,1.44,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,5241,51,1.7,0.0006200367,1.25,2.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,15,1.7,0.0597273891,0.94,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,52,1.69,0.0007116139,1.25,2.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,9,1.69,0.1234873459,0.77,3.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,48,1.69,0.0009069731,1.23,2.26
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,1.69,0.1793720806,0.62,3.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,1.69,0.2070260238,0.67,3.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,9,1.69,0.1234873459,0.77,3.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,75,1.68,0.0000746608,1.3,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,1.68,0.1813181008,0.61,3.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,10,1.68,0.099115626,0.8,3.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,7,1.67,0.2094641618,0.67,3.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,251,1.67,0.00000000006738329,1.43,1.94
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,7,1.66,0.2114346113,0.66,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,14,1.66,0.0793563932,0.9,2.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,7,1.66,0.2110978738,0.66,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,216,1.66,0.0000000009769836,1.41,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,72,1.66,0.0001090751,1.29,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.66,0.1275917868,0.76,3.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,17,1.65,0.0572916388,0.96,2.67
307.81 ,Tension headache,Mental disorders,3549,34,1.65,0.0072320549,1.14,2.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,1.64,0.1914266917,0.6,3.6
388.3 ,Tinitus,Diseases of the nervous system,1144,11,1.64,0.1153642319,0.81,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,20,1.64,0.041807133,0.99,2.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,34,1.64,0.0077261025,1.12,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,24,1.64,0.0239776151,1.05,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.64,0.1907336469,0.6,3.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,1.64,0.0662764548,0.91,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,20,1.64,0.041916309,0.99,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,19,1.63,0.0391908596,0.98,2.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,107,1.63,0.0000094903143,1.32,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,1.63,0.21535467,0.65,3.39
290.21 ,Senile dementia with depressive...,Mental disorders,1162,11,1.62,0.1195697089,0.8,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,12,1.62,0.0963320667,0.83,2.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,209,1.61,0.000000010286318,1.37,1.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.61,0.2196608136,0.64,3.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,21,1.61,0.0359277747,0.99,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,19,1.61,0.0544728908,0.96,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,1.61,0.2192537631,0.64,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,16,1.61,0.0757761148,0.92,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,64,1.61,0.0007047883,1.22,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,35,1.6,0.0093391323,1.11,2.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,22,1.6,0.0400767956,1,2.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,1.6,0.1535210702,0.76,2.97
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,134,1.6,0.0000022074656,1.32,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,1.6,0.2200709381,0.64,3.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,68,1.59,0.0005978601,1.22,2.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,7,1.59,0.2234613258,0.63,3.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,5,1.59,0.2548742555,0.51,3.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,472,1.59,0.00000000003549176,1.38,1.83
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,45,1.59,0.0042476274,1.15,2.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,30,1.58,0.0199263778,1.06,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,1.58,0.2572937089,0.51,3.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,62,1.58,0.0011570361,1.2,2.05
401 ,Essential hypertension,Diseases of the circulatory system,12893,114,1.58,0.0000170162,1.28,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,87,1.58,0.0001529864,1.25,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,1.58,0.2243389192,0.63,3.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,15,1.58,0.099510349,0.88,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,7,1.58,0.2238986387,0.63,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,37,1.58,0.0089743148,1.1,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,100,1.58,0.0000476175,1.27,1.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,10,1.57,0.1589962756,0.75,2.91
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,11,1.57,0.1296050068,0.78,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,1.57,0.2929770201,0.57,3.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,131,1.57,0.0000061641908,1.29,1.9
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,1.57,0.2581062959,0.51,3.71
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,14,1.57,0.0920247016,0.85,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,5452,49,1.56,0.0049323455,1.14,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,235,1.56,0.000000025830796,1.34,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,14,1.55,0.128486377,0.84,2.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,7,1.55,0.2308084952,0.62,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,12,1.55,0.143726989,0.8,2.73
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,1.54,0.2347543727,0.61,3.2
599.7 ,Hematuria,Diseases of the genitourinary...,3585,32,1.54,0.026150687,1.04,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,1.54,0.2680868054,0.5,3.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,8,1.54,0.2617461637,0.66,3.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.54,0.2689370195,0.5,3.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,15,1.54,0.104422328,0.86,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,1666,15,1.54,0.1049100285,0.86,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,160,1.53,0.0000043811408,1.28,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,282,1.53,0.000000013870893,1.32,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,28,1.53,0.0333926378,1.01,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,163,1.52,0.0000042394736,1.27,1.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,1.52,0.3008829314,0.56,3.35
595 ,Cystitis,Diseases of the genitourinary...,2701,24,1.52,0.0551583211,0.97,2.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,20,1.52,0.0705496939,0.92,2.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,19,1.52,0.0850765205,0.91,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,31,1.52,0.0330391272,1.02,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,1.52,0.2732289806,0.49,3.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,8,1.52,0.2653089867,0.65,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,9,1.51,0.2118533155,0.69,2.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,11,1.51,0.187363659,0.75,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,26,1.51,0.0505128707,0.98,2.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,1.51,0.3959341153,0.49,3.56
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,9,1.5,0.2143364254,0.68,2.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,46,1.5,0.0101865215,1.09,2.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,7,1.5,0.2459273688,0.6,3.11
373.11 ,Hordeolum externum,Diseases of the nervous system,914,8,1.49,0.2703862327,0.64,2.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,10,1.49,0.2384015971,0.71,2.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,1.49,0.398319644,0.48,3.52
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,1.49,0.3987317087,0.48,3.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,49,1.49,0.0102438665,1.09,1.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.49,0.1902670813,0.74,2.7
332 ,Parkinson's disease,Diseases of the nervous system,1719,15,1.49,0.1495972157,0.83,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,66,1.48,0.0037247699,1.13,1.9
300.89 ,Other somatoform disorders,Mental disorders,1151,10,1.48,0.239473639,0.71,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,11,1.48,0.1939965036,0.73,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,99,1.47,0.0007088062,1.17,1.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,10,1.47,0.2415442012,0.7,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,66,1.47,0.0037843019,1.13,1.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,17,1.46,0.1369055668,0.85,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,8,1.46,0.2777384802,0.63,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,42,1.45,0.023957672,1.03,1.97
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,8,1.45,0.2788821882,0.62,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,10,1.45,0.245389294,0.69,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,23,1.45,0.0979840321,0.91,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,1.45,0.31819368,0.53,3.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,7,1.45,0.3512214568,0.58,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,29,1.44,0.0554476533,0.96,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,44,1.44,0.0274054277,1.03,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,15,1.44,0.1597698828,0.8,2.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,6,1.44,0.3228886986,0.52,3.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,12,1.44,0.2190381166,0.74,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,12,1.44,0.2175415774,0.74,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,10,1.43,0.2494099769,0.68,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,14,1.43,0.1948312001,0.78,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,64,1.43,0.0093790177,1.09,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,140,1.43,0.0002220759,1.18,1.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,10,1.42,0.2515723187,0.68,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,11,1.42,0.2730512887,0.7,2.56
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,6,1.42,0.3283834565,0.52,3.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,13,1.42,0.2397924022,0.75,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,34,1.42,0.0491382052,0.98,2.01
366 ,Cataract,Diseases of the nervous system,5766,47,1.41,0.0278446353,1.02,1.89
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,6,1.41,0.3308951506,0.51,3.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,57,1.41,0.015891494,1.06,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,59,1.41,0.0144705095,1.06,1.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,17,1.41,0.189127667,0.81,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,12,1.41,0.2245566198,0.73,2.49
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.41,0.3594697873,0.56,2.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,15,1.41,0.2123719833,0.79,2.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,50,1.41,0.0261793977,1.03,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,8,1.4,0.2933736597,0.6,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,18,1.4,0.1591623816,0.82,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,2195,18,1.4,0.1583858746,0.82,2.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,8,1.4,0.2938405574,0.6,2.78
813 ,Fracture of radius and ulna,Injury and poisoning,611,5,1.39,0.4183256062,0.45,3.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,1.39,0.2608247622,0.66,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,16,1.38,0.2336980759,0.78,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,78,1.38,0.009307108,1.08,1.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,113,1.38,0.0023440422,1.12,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,5,1.38,0.4211646523,0.45,3.25
300.0 ,Anxiety states,Mental disorders,4237,34,1.38,0.0820745514,0.95,1.94
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,12,1.38,0.2343364355,0.71,2.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,15,1.37,0.2203817412,0.76,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,246,1.37,0.000047203,1.18,1.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,1.37,0.463645129,0.5,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,58,1.37,0.0277712592,1.03,1.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,22,1.37,0.1640755592,0.85,2.09
300.4 ,Dysthymic disorder,Mental disorders,4766,38,1.37,0.0666814359,0.96,1.9
530.1 ,Esophagitis,Diseases of the digestive system,3884,31,1.37,0.0889832021,0.92,1.96
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,12,1.36,0.3042928718,0.7,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,11,1.36,0.2879835831,0.67,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,1.36,0.3730406128,0.54,2.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,6,1.36,0.4642623016,0.5,2.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,19,1.36,0.1778752858,0.81,2.14
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,9,1.36,0.3253373979,0.62,2.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,14,1.36,0.2672492472,0.74,2.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.36,0.4270737023,0.44,3.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,6,1.36,0.4645754658,0.5,2.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,12,1.36,0.3053779684,0.7,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,34,1.36,0.084902499,0.93,1.92
873 ,Other open wound of head,Injury and poisoning,879,7,1.35,0.3734958263,0.54,2.81
365 ,Glaucoma,Diseases of the nervous system,1144,9,1.34,0.3324171627,0.61,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,35,1.34,0.1119767896,0.92,1.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,20,1.34,0.1919796315,0.81,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,1.34,0.4682176033,0.49,2.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,9,1.34,0.3324171627,0.61,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,1.34,0.4326411586,0.43,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,83,1.33,0.0156308341,1.05,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,232,1.33,0.0002905798,1.14,1.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,21,1.33,0.2027728175,0.82,2.05
576.1 ,Cholangitis,Diseases of the digestive system,773,6,1.32,0.4725887587,0.48,2.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,25,1.32,0.1626006705,0.85,1.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,6,1.32,0.4725887587,0.48,2.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,7,1.32,0.3831016941,0.53,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,32,1.32,0.1236160038,0.89,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,59,1.32,0.0461944565,1,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,83,1.32,0.022817466,1.03,1.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,9,1.32,0.4364440648,0.6,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,1.32,0.4714582408,0.48,2.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,9,1.31,0.4376267855,0.59,2.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,7,1.31,0.3871996921,0.52,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,1565,12,1.31,0.319349445,0.67,2.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,17,1.31,0.2607008438,0.76,2.12
