disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,18,2.74,0.0001798809,1.62,4.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,101,2.72,1.567342e-17,2.2,3.32
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,2.72,0.0255280453,1,5.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,2.71,0.0073636606,1.23,5.16
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,2.67,0.0277123311,0.98,5.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,37,2.67,0.00000022838921,1.87,3.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,133,2.66,1.802951e-21,2.21,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,129,2.6,3.095103e-20,2.16,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,2.59,0.0014932408,1.41,4.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,2.56,0.0071608041,1.22,4.72
599.7 ,Hematuria,Diseases of the genitourinary...,8754,25,2.56,0.0000349002,1.65,3.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,84,2.55,0.000000000000218263,2.02,3.17
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,2.53,0.0343929674,0.93,5.52
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,2.53,0.0161353325,1.09,4.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,39,2.5,0.00000067131916,1.77,3.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,20,2.49,0.0002846845,1.51,3.86
133.0 ,Scabies,Infectious and parasitic diseases,14502,40,2.48,0.00000053160813,1.77,3.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,6,2.48,0.0374576473,0.91,5.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,12,2.44,0.0049326381,1.26,4.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,10,2.44,0.0096895991,1.17,4.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,68,2.43,0.0000000001927784,1.88,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,2.43,0.0071538622,1.21,4.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.42,0.0588454889,0.79,5.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,9,2.42,0.0143023138,1.1,4.61
074.0 ,Herpangina,Infectious and parasitic diseases,5618,15,2.39,0.0022467367,1.33,3.95
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,12,2.38,0.0058806374,1.23,4.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,20,2.38,0.0006901687,1.45,3.69
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,5,2.37,0.0636125535,0.77,5.55
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,14,2.36,0.0034298835,1.28,3.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,26,2.35,0.0001116237,1.53,3.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,16,2.34,0.0030106468,1.33,3.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,324,2.33,1.97146e-36,2.06,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,12,2.33,0.0069337617,1.2,4.09
300.0 ,Anxiety states,Mental disorders,6543,17,2.32,0.0022047037,1.35,3.73
528.0 ,Stomatitis,Diseases of the digestive system,18084,46,2.29,0.00000090063003,1.67,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,271,2.29,2.588594e-30,2.01,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,2.29,0.0715803366,0.74,5.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,39,2.27,0.0000055610332,1.61,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,26,2.26,0.0002887274,1.47,3.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,21,2.25,0.0008202452,1.39,3.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,22,2.25,0.0005919111,1.41,3.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,2.24,0.0300976141,0.96,4.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,2.24,0.0761348738,0.73,5.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,42,2.22,0.0000049007929,1.59,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,56,2.2,0.00000026781879,1.65,2.87
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,2.19,0.0818800227,0.71,5.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,12,2.17,0.0154888061,1.12,3.8
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,2.16,0.0857009645,0.7,5.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,2.16,0.0635402557,0.79,4.72
528.5 ,Diseases of lips,Diseases of the digestive system,3712,9,2.16,0.0421841042,0.99,4.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,92,2.15,0.0000000001260721,1.72,2.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,9,2.15,0.0426452849,0.98,4.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,7,2.14,0.0492682173,0.86,4.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,14,2.14,0.0090922647,1.17,3.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,2.12,0.0517889291,0.85,4.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,10,2.12,0.0315093338,1.02,3.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,2.12,0.0677864951,0.78,4.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,2.12,0.0916734345,0.69,4.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,65,2.1,0.00000011484455,1.62,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,2.1,0.0945975467,0.68,4.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,21,2.1,0.0020966431,1.3,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,2.09,0.0454615138,0.95,3.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,142,2.09,0.00000000000002432626,1.75,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,21,2.09,0.0022251758,1.29,3.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,16,2.09,0.0062002003,1.19,3.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,12,2.09,0.0184068433,1.08,3.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,17,2.08,0.0071927042,1.21,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,12,2.07,0.0189913404,1.07,3.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,26,2.05,0.0009855015,1.34,3.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,7,2.05,0.0918806271,0.82,4.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,113,2.05,0.00000000002304487,1.68,2.48
530.1 ,Esophagitis,Diseases of the digestive system,7412,17,2.05,0.0076210609,1.19,3.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,10,2.05,0.0356902238,0.98,3.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,15,2.03,0.0141565211,1.14,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,6,2.03,0.0805963651,0.74,4.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,10,2.01,0.0383204085,0.96,3.7
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,9,2,0.0518691507,0.91,3.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,87,2,0.000000008762168,1.59,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,2,0.1096126399,0.65,4.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,111,1.97,0.000000000239052,1.61,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,7,1.97,0.0977447869,0.79,4.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,7,1.95,0.0999626393,0.78,4.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,13,1.95,0.0290478778,1.03,3.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,13,1.94,0.0292511847,1.03,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,1844,4,1.93,0.1567377751,0.52,4.96
300.4 ,Dysthymic disorder,Mental disorders,6950,15,1.93,0.0177285307,1.08,3.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,16,1.93,0.0136327511,1.1,3.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,929,1.92,6.959591e-45,1.76,2.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,5,1.92,0.1966703172,0.62,4.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,41,1.91,0.0001949504,1.37,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,5,1.89,0.1999645109,0.61,4.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,165,1.88,0.0000000000009105565,1.59,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,6,1.86,0.147821157,0.68,4.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,4,1.85,0.1737064712,0.5,4.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,6,1.85,0.1492110341,0.68,4.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,34,1.85,0.0009574296,1.28,2.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,4,1.85,0.1737064712,0.5,4.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,5,1.85,0.2043054131,0.6,4.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,10,1.84,0.078224506,0.88,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,8,1.84,0.0872848897,0.79,3.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,45,1.84,0.0002253958,1.34,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,27,1.83,0.0036762784,1.2,2.68
531 ,Gastric ulcer,Diseases of the digestive system,1961,4,1.81,0.1820845547,0.49,4.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,428,1.81,1.47579e-24,1.62,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,5,1.8,0.2107111142,0.58,4.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,21,1.79,0.0120630617,1.11,2.75
493 ,Asthma,Diseases of the respiratory system,11503,23,1.79,0.0108702862,1.13,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,1.79,0.2945523825,0.49,4.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,5,1.79,0.2118653681,0.58,4.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,4,1.79,0.2946573725,0.49,4.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,4,1.77,0.2963670755,0.48,4.56
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,4,1.77,0.2971325607,0.48,4.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,8,1.76,0.1488809816,0.76,3.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,5,1.76,0.2169039137,0.57,4.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,5,1.74,0.2197816949,0.57,4.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,86,1.74,0.0000042042528,1.38,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,4,1.73,0.3014688497,0.47,4.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,9,1.73,0.1157147471,0.79,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,25,1.72,0.0115289261,1.11,2.55
310.2 ,Postconcussion syndrome,Mental disorders,3615,7,1.72,0.1347814077,0.69,3.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,8,1.71,0.1552648883,0.73,3.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,9,1.71,0.1197132428,0.78,3.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,4,1.71,0.3043600529,0.47,4.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,8,1.71,0.1546113132,0.74,3.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,10,1.7,0.0962688185,0.81,3.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,6,1.67,0.1820214142,0.61,3.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,73,1.67,0.0000711224,1.3,2.11
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,12,1.67,0.0886208254,0.86,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,14577,27,1.66,0.0127366102,1.09,2.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,34,1.66,0.0054745504,1.14,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,8,1.66,0.1629778818,0.71,3.27
464.4 ,Croup,Diseases of the respiratory system,3281,6,1.63,0.1935709822,0.6,3.55
535.0 ,Acute gastritis,Diseases of the digestive system,33022,60,1.63,0.000458869,1.24,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,12,1.63,0.0940272956,0.84,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,21,1.63,0.0344730752,1.01,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,5,1.62,0.2460231738,0.52,3.79
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,15,1.61,0.070186097,0.9,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,7,1.61,0.2189042567,0.65,3.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,138,1.6,0.00000066022297,1.33,1.9
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,5,1.6,0.2498175965,0.52,3.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,55,1.6,0.0010724262,1.2,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,15,1.6,0.0721371589,0.89,2.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,45,1.6,0.0031289536,1.17,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,32,1.59,0.0134566209,1.08,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,226,1.58,0.0000000012559773,1.37,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,22,1.57,0.0428113538,0.98,2.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,12,1.57,0.141277175,0.81,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,3392,6,1.57,0.2924252216,0.58,3.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,157,1.56,0.00000053555917,1.31,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,4,1.55,0.3352027871,0.42,3.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,11,1.55,0.1823197128,0.77,2.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,4,1.55,0.3360014558,0.42,3.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,17,1.55,0.0923796313,0.9,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,22,1.54,0.0613988,0.96,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,5,1.54,0.2656080946,0.5,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,5,1.54,0.2664037362,0.5,3.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,10,1.53,0.1685953351,0.73,2.82
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,4,1.52,0.3435093628,0.41,3.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,6,1.52,0.3018113161,0.56,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,12,1.51,0.1525900233,0.78,2.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,54,1.5,0.0055016431,1.12,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,56,1.5,0.0049185257,1.13,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,34,1.49,0.0263774379,1.03,2.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,6,1.48,0.3117554812,0.54,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,18,1.48,0.1100169119,0.88,2.35
