disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,35,3.57,0.0000000004728364,2.47,4.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,78,3.57,2.376331e-20,2.81,4.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,23,3.57,0.00000039580915,2.25,5.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,67,3.53,1.772206e-17,2.72,4.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,29,3.52,0.00000001803493,2.35,5.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,64,3.48,1.568552e-16,2.67,4.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,58,3.48,0.000000000000003797628,2.64,4.52
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,33,3.43,0.0000000036863558,2.35,4.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,26,3.39,0.00000018195152,2.21,5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,28,3.38,0.000000070793676,2.23,4.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,31,3.38,0.00000001487696,2.28,4.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,19,3.32,0.0000100663,1.99,5.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,18,3.26,0.0000219276,1.92,5.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,19,3.24,0.000013965,1.94,5.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,23,3.17,0.0000027234936,2,4.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,35,3.17,0.0000000089562721,2.2,4.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,33,3.16,0.000000024418407,2.17,4.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,18,3.16,0.0000322059,1.86,5.02
959.9 ,Unspecified site injury,Injury and poisoning,1480,17,3.14,0.0000559754,1.82,5.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,20,3.14,0.0000130112,1.91,4.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,75,3.13,1.25008e-16,2.45,3.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,33,3.1,0.000000037776446,2.12,4.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,46,3.09,0.0000000001030922,2.26,4.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,17,3.09,0.0000689807,1.79,4.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,41,3.06,0.0000000013268517,2.19,4.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,145,3.02,9.461298e-29,2.54,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,37,3.02,0.000000011267906,2.12,4.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,21,2.99,0.000016325,1.85,4.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,19,2.98,0.0000420486,1.79,4.68
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,34,2.96,0.000000068635667,2.04,4.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,19,2.95,0.0000484613,1.77,4.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,51,2.95,0.00000000005556961,2.19,3.89
346.1 ,Common migraine,Diseases of the nervous system,2318,25,2.95,0.0000034770539,1.9,4.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,19,2.94,0.0000502871,1.76,4.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,26,2.91,0.0000029435606,1.89,4.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,22,2.85,0.0000213348,1.78,4.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,24,2.85,0.0000092181655,1.82,4.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,27,2.84,0.0000028700041,1.87,4.16
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,57,2.83,0.00000000002042276,2.14,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,133,2.83,4.390982e-24,2.36,3.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,31,2.83,0.00000062738965,1.92,4.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,18,2.82,0.0001300617,1.67,4.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,16,2.82,0.0003005048,1.6,4.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,36,2.81,0.00000010247581,1.96,3.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,19,2.8,0.0000954079,1.68,4.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,34,2.78,0.00000027939271,1.92,3.9
923 ,Contusion of upper limb,Injury and poisoning,1677,17,2.77,0.0002419782,1.61,4.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,15,2.76,0.0005609443,1.54,4.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,22,2.75,0.0000356426,1.72,4.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,66,2.74,0.000000000002193365,2.12,3.51
845.19 ,Other sprain of foot,Injury and poisoning,1895,19,2.74,0.0001241543,1.64,4.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,15,2.73,0.0006205821,1.52,4.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,17,2.73,0.0002786615,1.59,4.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,148,2.71,8.65441e-25,2.28,3.2
389 ,Hearing loss,Diseases of the nervous system,1508,15,2.71,0.0006588913,1.51,4.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,83,2.7,0.000000000000009450361,2.14,3.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,17,2.7,0.0003264043,1.56,4.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,36,2.69,0.00000027854208,1.88,3.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,17,2.66,0.0003762299,1.54,4.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,37,2.66,0.00000024080218,1.87,3.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,15,2.66,0.0007963033,1.49,4.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,43,2.65,0.000000030943328,1.91,3.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,144,2.64,4.36507e-23,2.22,3.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,21,2.64,0.0000948615,1.63,4.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,349,2.62,7.131562e-51,2.34,2.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,77,2.61,0.0000000000005148464,2.05,3.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,2.61,0.000226755,1.56,4.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,16,2.61,0.0006592288,1.49,4.26
847.1 ,Sprain of thoracic,Injury and poisoning,2628,25,2.6,0.0000276814,1.68,3.85
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,13,2.6,0.002107409,1.38,4.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,13,2.6,0.0020681863,1.38,4.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,48,2.6,0.000000009760731,1.91,3.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,26,2.59,0.0000204501,1.69,3.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,22,2.59,0.0000852136,1.62,3.94
847.2 ,Sprain of lumbar,Injury and poisoning,31861,285,2.57,6.125281e-41,2.26,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,67,2.57,0.00000000002558914,1.99,3.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,15,2.57,0.0011104914,1.44,4.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,39,2.54,0.00000053591636,1.8,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,59,2.54,0.0000000005388451,1.93,3.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,49,2.54,0.000000016120477,1.87,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,114,2.53,2.255287e-17,2.08,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,111,2.53,6.195297e-17,2.07,3.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,29,2.52,0.0000122836,1.68,3.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,21,2.52,0.0001776616,1.55,3.86
850 ,Concussion,Injury and poisoning,3049,28,2.51,0.0000177345,1.66,3.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,14,2.51,0.0019708269,1.37,4.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,25,2.51,0.0000479954,1.62,3.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,224,2.5,2.365101e-31,2.17,2.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,19,2.5,0.0003768893,1.5,3.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,13,2.49,0.0029943269,1.32,4.28
922 ,Contusion of trunk,Injury and poisoning,2410,22,2.49,0.0001439917,1.56,3.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,18,2.49,0.0005450133,1.47,3.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,41,2.49,0.00000036866961,1.78,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,181,2.49,1.174837e-25,2.13,2.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,25,2.49,0.0000553672,1.6,3.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,22,2.48,0.0001559436,1.55,3.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,53,2.48,0.0000000082384002,1.85,3.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,21,2.48,0.000218483,1.53,3.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,35,2.48,0.0000028571012,1.72,3.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,29,2.48,0.000022591,1.66,3.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,28,2.47,0.0000341446,1.63,3.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,93,2.47,0.00000000000005785547,1.98,3.03
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,16,2.45,0.0012675616,1.4,4
310.2 ,Postconcussion syndrome,Mental disorders,2011,18,2.44,0.0006879438,1.44,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,27,2.44,0.0000527072,1.6,3.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,18,2.43,0.0007395077,1.43,3.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,33,2.43,0.0000074106313,1.67,3.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,18,2.43,0.0007153115,1.44,3.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,2.43,0.0050544592,1.25,4.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,17,2.43,0.0009842626,1.41,3.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,12,2.43,0.0051121998,1.25,4.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,12,2.41,0.0053785625,1.24,4.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,39,2.41,0.0000013732601,1.71,3.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,22,2.41,0.0003214304,1.51,3.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,14,2.41,0.0028440158,1.31,4.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,114,2.41,5.136306e-16,1.98,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,18,2.41,0.0007943502,1.42,3.82
998.5 ,Postoperative infection,Injury and poisoning,3981,35,2.4,0.0000047891354,1.67,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,40,2.4,0.0000010335098,1.71,3.29
756.12 ,Spondylolisthesis,Congenital anomalies,3077,27,2.4,0.0000638088,1.57,3.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,24,2.39,0.0001737689,1.53,3.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,15,2.39,0.0022581089,1.33,3.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,18,2.39,0.0013629779,1.41,3.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,13,2.38,0.0043036766,1.26,4.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,15,2.38,0.0023455047,1.33,3.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,12,2.38,0.0059770863,1.23,4.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,24,2.38,0.0001828832,1.52,3.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,69,2.36,0.0000000004229808,1.83,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,13,2.36,0.0047196017,1.25,4.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,53,2.35,0.00000004314956,1.76,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,179,2.34,8.431663e-23,2,2.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,97,2.34,0.0000000000002937262,1.89,2.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,21,2.32,0.0006171057,1.43,3.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,35,2.31,0.0000137172,1.6,3.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,19,2.29,0.0012664596,1.37,3.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,204,2.29,2.697172e-24,1.97,2.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,14,2.28,0.0066404398,1.24,3.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,17,2.28,0.0024612678,1.32,3.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,72,2.27,0.0000000012529393,1.77,2.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,21,2.26,0.0007607108,1.4,3.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,12,2.25,0.0136734814,1.16,3.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,79,2.25,0.0000000003490265,1.77,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,16,2.25,0.0036649308,1.28,3.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,20,2.22,0.0012162864,1.35,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,170,2.22,1.396861e-19,1.89,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,14,2.22,0.0074037927,1.21,3.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,31,2.21,0.0000766726,1.5,3.15
847.0 ,Sprain of neck,Injury and poisoning,13814,110,2.2,0.0000000000003792404,1.8,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,39,2.2,0.0000129587,1.56,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,51,2.2,0.00000066636826,1.63,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,13,2.2,0.010601783,1.17,3.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,71,2.19,0.0000000060578588,1.71,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,73,2.19,0.0000000033284998,1.71,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,46,2.18,0.0000031649009,1.59,2.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,93,2.18,0.00000000003481329,1.76,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,24,2.17,0.00070199,1.39,3.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,35,2.17,0.0000468008,1.51,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,48,2.16,0.0000021119716,1.58,2.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,25,2.16,0.0005416561,1.39,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,12,2.16,0.015924058,1.11,3.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,17,2.16,0.003694913,1.25,3.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,11,2.15,0.0222037823,1.07,3.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,40,2.14,0.0000215563,1.53,2.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,23,2.13,0.0010710067,1.35,3.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,17,2.13,0.0040191616,1.24,3.43
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,15,2.13,0.0071358349,1.19,3.52
873 ,Other open wound of head,Injury and poisoning,3337,26,2.12,0.000493267,1.38,3.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,25,2.12,0.0006682159,1.37,3.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,18,2.12,0.0049261421,1.25,3.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,13,2.12,0.0126050401,1.13,3.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,20,2.11,0.0027278204,1.29,3.27
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,11,2.1,0.0241182617,1.04,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,18,2.1,0.0050896768,1.24,3.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,27,2.1,0.0006240748,1.38,3.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,22,2.09,0.0016427662,1.31,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,33,2.08,0.0001420434,1.42,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,34,2.08,0.0001572361,1.44,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,3947,30,2.07,0.0003061528,1.39,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,376,2.06,3.453244e-33,1.84,2.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,2.06,0.0194069428,1.06,3.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,33,2.06,0.0002213826,1.42,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,25,2.05,0.0013036244,1.32,3.04
