disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,28,2.03,0.0006404662,1.34,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1465,2.03,7.059118e-75,1.88,2.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,237,2.02,6.189796e-21,1.76,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,22,2.02,0.00331047,1.26,3.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,79,2.02,0.000000023324014,1.59,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,560,2.02,2.434354e-43,1.84,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,136,2.02,0.0000000000005048102,1.69,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,23,2.02,0.0024983756,1.28,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,113,2.01,0.00000000005182858,1.65,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,33,2.01,0.0002747097,1.38,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,35,2.01,0.0001753818,1.39,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,14,2.01,0.0199124531,1.09,3.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,47,2.01,0.0000168983,1.47,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,116,2.01,0.00000000002543888,1.66,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,18,2.01,0.0065272686,1.19,3.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,21,2,0.0046002147,1.23,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,93,2,0.0000000027119956,1.61,2.46
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,10,2,0.0387079803,0.96,3.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,20,2,0.0039813258,1.22,3.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,15,2,0.015131624,1.11,3.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,20,1.99,0.0041656827,1.21,3.09
487 ,Influenza,Diseases of the respiratory system,19720,144,1.99,0.0000000000003783075,1.67,2.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,30,1.99,0.000646948,1.34,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,129,1.98,0.000000000007957157,1.64,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,22,1.98,0.0036176155,1.24,3.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,37,1.98,0.0001714105,1.39,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,73,1.98,0.00000023209712,1.54,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,39,1.98,0.0001074385,1.4,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,74,1.97,0.00000019421326,1.54,2.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,1.97,0.0321137866,0.98,3.54
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,11,1.97,0.0316977656,0.98,3.55
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,11,1.96,0.0329651789,0.97,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,546,1.96,3.478992e-39,1.78,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,13,1.96,0.0287427522,1.04,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,342,1.96,2.043465e-26,1.74,2.19
427.69 ,Other premature beats,Diseases of the circulatory system,1358,10,1.95,0.0426221723,0.93,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,36,1.94,0.0002770404,1.35,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,23,1.94,0.0032861936,1.23,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,401,1.93,5.183421e-29,1.73,2.14
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,9,1.93,0.0583988968,0.88,3.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,21,1.93,0.0055225281,1.19,2.96
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,9,1.93,0.0585662767,0.88,3.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,13,1.92,0.0302423094,1.02,3.3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,18,1.92,0.0125566614,1.13,3.04
590 ,Infections of kidney,Diseases of the genitourinary...,1939,14,1.92,0.0233981553,1.05,3.23
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,53,1.92,0.0000218078,1.43,2.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,90,1.92,0.000000029266167,1.54,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,66,1.92,0.0000019768199,1.48,2.46
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,1.91,0.060803361,0.87,3.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,159,1.91,0.0000000000005397872,1.62,2.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,46,1.9,0.000091396,1.38,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,308,1.9,2.235053e-22,1.68,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,187,1.9,0.000000000000008075062,1.63,2.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,16,1.89,0.022754378,1.08,3.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,12,1.89,0.0423101196,0.97,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,13,1.89,0.0322973967,1,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,26924,186,1.89,0.00000000000001796749,1.62,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,1.88,0.0565769358,0.93,3.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,451,1.88,3.975632e-30,1.7,2.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,13,1.88,0.0326414137,1,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,49,1.88,0.0000727669,1.38,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,117,1.87,0.0000000018575842,1.54,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,32,1.87,0.0014381973,1.27,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,824,1.87,2.107807e-46,1.72,2.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,48,1.87,0.0000969154,1.37,2.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,1.87,0.0760614928,0.9,3.46
528.2 ,Oral aphthae,Diseases of the digestive system,11060,77,1.87,0.00000070761996,1.47,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,1.86,0.0341040128,0.99,3.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,11,1.86,0.05761225,0.93,3.35
310.2 ,Postconcussion syndrome,Mental disorders,2291,16,1.86,0.0239753228,1.06,3.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,17,1.86,0.0181904648,1.08,3
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,11,1.86,0.0579757803,0.92,3.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,11,1.86,0.0577022699,0.93,3.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,33,1.85,0.0012155423,1.27,2.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,22,1.85,0.0080660701,1.15,2.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,61,1.85,0.0000153513,1.41,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,50,1.85,0.0000692951,1.37,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,223,1.85,6.588297e-16,1.6,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,51,1.85,0.0000758313,1.37,2.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,17,1.84,0.0194439903,1.07,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,705,1.84,1.039995e-39,1.69,2.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,45,1.84,0.0002243286,1.34,2.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,25,1.84,0.00587293,1.19,2.73
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,23,1.84,0.006453285,1.16,2.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,28,1.83,0.0029218785,1.22,2.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,80,1.83,0.00000099978883,1.45,2.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,136,1.83,0.0000000003490458,1.52,2.17
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,1.83,0.036472478,0.97,3.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,692,1.83,9.941149e-39,1.68,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,30,1.82,0.0027661205,1.22,2.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,15,1.82,0.0329058193,1.02,3.02
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,825,1.82,1.832215e-42,1.67,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,146,1.82,0.000000000118647,1.53,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,23,1.82,0.0069669669,1.15,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,153,1.82,0.00000000005227873,1.53,2.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,37,1.81,0.001176274,1.27,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,17,1.81,0.020646254,1.05,2.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,11,1.81,0.0626968022,0.9,3.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,46,1.81,0.0002124181,1.32,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,28,1.81,0.0045566934,1.2,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,619,1.8,6.524695e-34,1.64,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,497,1.8,9.816395e-29,1.63,1.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,14,1.8,0.0442775858,0.98,3.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,22,1.8,0.0093790059,1.13,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,52,1.8,0.0001156861,1.34,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,14,1.8,0.0444382437,0.98,3.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,51,1.8,0.0001460073,1.33,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,304,1.8,4.503829e-19,1.59,2.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,233,1.8,0.000000000000001996638,1.57,2.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,1.79,0.0645266629,0.89,3.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,10,1.79,0.0836776097,0.85,3.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,45,1.79,0.0004116326,1.3,2.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,17,1.79,0.0221655442,1.04,2.88
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,10,1.79,0.0835423073,0.85,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,59,1.79,0.0000517695,1.35,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,130,1.79,0.0000000029502148,1.49,2.13
564.0 ,Constipation,Diseases of the digestive system,90118,551,1.78,8.197362e-30,1.62,1.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,94,1.78,0.00000055401914,1.43,2.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,20,1.78,0.0157172887,1.08,2.76
883 ,Open wound of finger(s),Injury and poisoning,1937,13,1.78,0.0591151474,0.95,3.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,1.78,0.0847859862,0.85,3.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1308,1.78,3.426348e-49,1.65,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,33,1.78,0.0022656417,1.22,2.51
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,1.77,0.0993906044,0.76,3.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,57,1.76,0.0000971617,1.32,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,922,1.76,3.998263e-41,1.62,1.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,16,1.76,0.0299284273,1,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,38,1.76,0.0015760682,1.24,2.43
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,25,1.76,0.0106642911,1.13,2.6
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,8,1.75,0.150210575,0.75,3.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,252,1.75,0.000000000000003360868,1.53,2
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,1.75,0.1500574761,0.75,3.46
924.00 ,Contusion of thigh,Injury and poisoning,1975,13,1.75,0.0616809969,0.93,3
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,1.75,0.1503648478,0.75,3.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,31,1.74,0.0041410933,1.18,2.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,38,1.74,0.0016980992,1.23,2.4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,16,1.74,0.0440882952,0.99,2.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,22,1.73,0.0160690425,1.08,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,300,1.73,9.221339e-17,1.53,1.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,35,1.73,0.0024917085,1.2,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,42,1.73,0.0010523553,1.24,2.34
300.4 ,Dysthymic disorder,Mental disorders,33441,210,1.72,0.000000000002966271,1.48,1.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,175,1.72,0.0000000001269152,1.47,2.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,1.72,0.0639247783,0.91,2.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,56,1.71,0.0002133588,1.29,2.23
998.5 ,Postoperative infection,Injury and poisoning,3891,25,1.71,0.0120873154,1.1,2.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,1.71,0.1544151962,0.74,3.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,43,1.7,0.0012950408,1.23,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,217,1.7,0.000000000003194116,1.47,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,287,1.7,0.000000000000001635111,1.5,1.93
845.19 ,Other sprain of foot,Injury and poisoning,2040,13,1.69,0.0676694251,0.9,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,43,1.69,0.0014139992,1.22,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,25,1.69,0.0126922668,1.09,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,24,1.69,0.0155930428,1.08,2.53
756.12 ,Spondylolisthesis,Congenital anomalies,10778,68,1.69,0.0000707378,1.31,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,71,1.69,0.0000491109,1.32,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,99,1.68,0.0000028957461,1.36,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,277,1.68,0.00000000000002695549,1.48,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,123,1.68,0.00000019514497,1.39,2.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,107,1.68,0.0000010316029,1.37,2.04
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,19,1.68,0.0345870154,1.01,2.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,34,1.68,0.0050206403,1.16,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,13,1.67,0.0700309523,0.89,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,12,1.67,0.0886170528,0.86,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,40,1.67,0.0027488719,1.19,2.28
924.11 ,Contusion of knee,Injury and poisoning,11049,69,1.67,0.000086434,1.29,2.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,11,1.67,0.1118489429,0.83,3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,149,1.66,0.000000019621949,1.4,1.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,78,1.66,0.0000512778,1.3,2.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,43,1.66,0.0020615376,1.2,2.25
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,14,1.66,0.0796667543,0.91,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,37,1.66,0.0039117803,1.17,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,13,1.66,0.0724720048,0.88,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,56,1.65,0.0005138461,1.25,2.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,12,1.65,0.0911961628,0.85,2.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,1.65,0.0902672523,0.85,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,54,1.65,0.000595377,1.24,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,17,1.65,0.0582049431,0.96,2.64
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,25,1.64,0.0197882687,1.06,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,24,1.64,0.0242778233,1.05,2.45
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,9,1.64,0.1319367273,0.75,3.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,26,1.64,0.0165535903,1.07,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,58,1.64,0.0004935376,1.24,2.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,9,1.64,0.1321759563,0.75,3.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,16,1.63,0.0541692626,0.93,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2114,13,1.63,0.1051606453,0.87,2.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,32,1.63,0.0089939858,1.11,2.31
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,12,1.63,0.0935688332,0.84,2.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,191,1.63,0.0000000014857278,1.4,1.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,1.63,0.134861105,0.74,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,23,1.62,0.0314566885,1.03,2.44
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,135,1.62,0.00000033143851,1.35,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,42,1.62,0.0040495208,1.16,2.19
133.0 ,Scabies,Infectious and parasitic diseases,4117,25,1.61,0.0216261631,1.04,2.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,79,1.6,0.0001045382,1.26,2.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,22,1.6,0.0403475183,1,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,555,1.6,3.878212e-21,1.46,1.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,60,1.6,0.0007123414,1.22,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,70,1.6,0.0002481257,1.24,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,40,1.6,0.0048232707,1.14,2.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,12,1.6,0.099963004,0.82,2.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,248,1.59,0.00000000006415854,1.39,1.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,517,1.59,1.37548e-19,1.44,1.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,10,1.59,0.1552337144,0.76,2.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,55,1.59,0.0014891838,1.19,2.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,11,1.59,0.1254204605,0.79,2.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,223,1.58,0.0000000006701358,1.37,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,63,1.58,0.0007977608,1.21,2.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,44,1.58,0.0041583527,1.15,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,109,1.58,0.0000117199,1.29,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,31,1.58,0.0166475957,1.07,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,20,1.58,0.0472352947,0.96,2.45
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,62,1.58,0.0007267684,1.21,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,14,1.58,0.0906579842,0.86,2.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,23,1.57,0.0478153861,0.99,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,483,1.57,1.717091e-17,1.42,1.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,604,1.57,1.90049e-20,1.43,1.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,41,1.57,0.0076255519,1.12,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,86,1.57,0.0001334741,1.25,1.94
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,16,1.57,0.0821322297,0.89,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,12585,74,1.57,0.0003115919,1.23,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,1.57,0.0807712958,0.9,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,74,1.56,0.000331074,1.22,1.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,31,1.56,0.0174973606,1.06,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,476,1.56,5.472457e-17,1.41,1.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,79,1.56,0.0002268048,1.23,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,19,1.56,0.0601930564,0.94,2.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,547,1.56,5.31766e-19,1.42,1.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,18,1.56,0.0742043761,0.92,2.47
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,1.55,0.1870650355,0.67,3.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,23,1.55,0.0486744085,0.98,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,103,1.55,0.0000425246,1.26,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,127,1.54,0.0000083003137,1.28,1.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,1.54,0.1455850183,0.79,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,26,1.54,0.0364275474,1.01,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,20,1.54,0.0677375113,0.94,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,30,1.54,0.022536677,1.04,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,190,1.54,0.00000008868663,1.32,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,127,1.54,0.0000083806913,1.28,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,17,1.54,0.0937612185,0.89,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,384,1.54,0.00000000000009557383,1.38,1.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,30,1.54,0.0227578077,1.04,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,78,1.53,0.0004047471,1.21,1.92
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,9,1.53,0.2074362008,0.7,2.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,45,1.53,0.0071752864,1.11,2.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,13,1.53,0.1210423094,0.81,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,55,1.53,0.0032516384,1.15,2
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,12,1.53,0.1473571714,0.79,2.69
