disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,23,2.73,0.0000277366,1.72,4.11
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,22,2.73,0.0000414824,1.7,4.15
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,30,2.72,0.0000020594107,1.83,3.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,39,2.72,0.000000067834888,1.93,3.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,42,2.72,0.000000021961261,1.95,3.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,34,2.71,0.00000049520707,1.87,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,155,2.71,7.61146e-26,2.29,3.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,84,2.7,0.000000000000006003352,2.15,3.36
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,249,2.7,6.100375e-40,2.37,3.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,26,2.7,0.0000103293,1.76,3.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,19,2.7,0.0001478842,1.62,4.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,83,2.68,0.00000000000001396199,2.13,3.33
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,50,2.67,0.0000000020348208,1.98,3.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,29,2.66,0.0000045264816,1.77,3.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,28,2.64,0.0000072406149,1.75,3.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,64,2.61,0.0000000000454902,2.01,3.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,165,2.6,1.431604e-25,2.21,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,42,2.59,0.00000008504405,1.86,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,79,2.59,0.0000000000003082404,2.05,3.24
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,73,2.58,0.000000000002927655,2.02,3.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,17,2.58,0.0005399033,1.49,4.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1072,2.57,1.43183e-132,2.39,2.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,23,2.57,0.0000683662,1.62,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,54,2.56,0.000000002457681,1.92,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,45,2.53,0.000000067627993,1.84,3.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,29,2.52,0.0000118787,1.68,3.63
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,28,2.51,0.0000176374,1.66,3.64
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,137,2.48,5.32274e-20,2.07,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,33,2.48,0.0000056188962,1.7,3.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,32,2.48,0.000007926214,1.69,3.52
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,38,2.48,0.0000010316714,1.75,3.42
492 ,Emphysema,Diseases of the respiratory system,2255,26,2.47,0.0000671296,1.61,3.64
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,200,2.47,5.356671e-28,2.13,2.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,110,2.46,4.712239e-16,2.02,2.98
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,16,2.46,0.0012425605,1.4,4.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,39,2.46,0.00000085024425,1.75,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,70,2.44,0.00000000008330692,1.89,3.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,112,2.44,3.190908e-16,2,2.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,132,2.44,1.076433e-18,2.03,2.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,18,2.41,0.0008083636,1.42,3.82
930.0 ,Corneal foreign body,Injury and poisoning,22019,239,2.39,5.48551e-31,2.09,2.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,48,2.39,0.00000013778466,1.75,3.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,129,2.39,1.203196e-17,1.99,2.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,51,2.38,0.000000056777462,1.77,3.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,350,2.37,1.040004e-42,2.11,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,97,2.37,0.000000000000206174,1.91,2.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,27,2.37,0.0000731138,1.56,3.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,116,2.35,0.000000000000001209028,1.94,2.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,400,2.34,2.610112e-47,2.11,2.6
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,15,2.34,0.004253426,1.3,3.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,31,2.33,0.0000286741,1.58,3.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,261,2.33,5.188129e-32,2.05,2.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,87,2.32,0.000000000007783774,1.85,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,57,2.32,0.00000002470541,1.75,3.02
440 ,Atherosclerosis,Diseases of the circulatory system,1947,21,2.31,0.0006298895,1.43,3.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,51,2.31,0.00000017251642,1.71,3.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,27,2.29,0.0001165953,1.5,3.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,140,2.29,1.510499e-17,1.92,2.71
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,16,2.29,0.0033059742,1.31,3.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,23,2.28,0.0003968314,1.44,3.43
373.0 ,Blepharitis,Diseases of the nervous system,6647,70,2.27,0.0000000015250298,1.76,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,19,2.27,0.0013664279,1.36,3.56
924.10 ,Contusion of lower leg,Injury and poisoning,4369,46,2.26,0.0000010826554,1.65,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,81,2.25,0.0000000001856197,1.78,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,104,2.24,0.0000000000007127876,1.83,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,32,2.23,0.0000515379,1.52,3.16
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,15,2.23,0.0053181561,1.24,3.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,45,2.23,0.0000018329147,1.62,3
923.21 ,Contusion of wrist,Injury and poisoning,3388,35,2.22,0.0000251443,1.54,3.09
367.0 ,Hypermetropia,Diseases of the nervous system,8405,86,2.21,0.0000000001144321,1.76,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,24,2.21,0.0006224601,1.41,3.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,49,2.2,0.0000011261781,1.62,2.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,27,2.2,0.0002606176,1.44,3.21
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,19,2.19,0.0018394225,1.32,3.44
370 ,Keratitis,Diseases of the nervous system,2643,27,2.19,0.0002719304,1.44,3.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,19,2.19,0.0018961798,1.31,3.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1244,2.19,1.98755e-106,2.05,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,51,2.19,0.00000067422077,1.63,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,348,2.19,4.684542e-36,1.95,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,25,2.19,0.0004783809,1.41,3.25
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,15,2.18,0.0060430733,1.22,3.61
366.1 ,Senile cataract,Diseases of the nervous system,18521,184,2.17,5.665039e-20,1.86,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,37,2.17,0.0000271717,1.52,3
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,14,2.17,0.0083292668,1.18,3.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,61,2.16,0.000000084894375,1.65,2.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,80,2.16,0.0000000011716857,1.7,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,54,2.16,0.00000059588397,1.62,2.83
300.81 ,Somatization disorder,Mental disorders,1487,15,2.16,0.0064800934,1.2,3.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,37,2.15,0.0000305007,1.51,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,86,2.15,0.0000000003476606,1.72,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,32,2.15,0.000122552,1.47,3.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,22,2.15,0.0013677772,1.34,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,77,2.15,0.0000000027840388,1.69,2.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,40,2.15,0.0000134152,1.53,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,116,2.14,0.0000000000004501358,1.76,2.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,19,2.14,0.0034690902,1.28,3.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,115,2.14,0.0000000000005916436,1.76,2.58
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,19,2.13,0.0034989883,1.28,3.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,19,2.13,0.003546351,1.28,3.33
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,17,2.13,0.0040377132,1.24,3.43
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,159,2.13,7.578833e-17,1.8,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,14,2.12,0.0095750241,1.16,3.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,32,2.12,0.0001401354,1.45,3
924.21 ,Contusion of ankle,Injury and poisoning,3761,37,2.11,0.0000593256,1.48,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,26,2.1,0.0008544918,1.37,3.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,104,2.1,0.00000000001974625,1.71,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,61,2.1,0.0000002271513,1.6,2.71
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,22,2.09,0.0017001562,1.3,3.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,15,2.08,0.0081829104,1.16,3.45
924.11 ,Contusion of knee,Injury and poisoning,13934,134,2.08,0.00000000000005484836,1.74,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,42,2.08,0.0000181422,1.5,2.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,15,2.08,0.0082598625,1.16,3.45
924.00 ,Contusion of thigh,Injury and poisoning,2582,25,2.07,0.0012245953,1.34,3.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,47,2.07,0.0000078536059,1.51,2.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,17,2.07,0.0072253079,1.2,3.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,182,2.05,1.213711e-17,1.76,2.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,27,2.05,0.0007600249,1.35,2.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,241,2.05,1.40324e-22,1.8,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,117,2.05,0.000000000007984292,1.69,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,35,2.04,0.000141707,1.42,2.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,81,2.04,0.000000010341347,1.62,2.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,25,2.04,0.0013602908,1.31,3.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,137,2.04,0.000000000000179764,1.71,2.42
923.11 ,Contusion of elbow,Injury and poisoning,3262,31,2.03,0.000426459,1.38,2.9
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,21,2.03,0.0028027514,1.25,3.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,77,2.03,0.000000033810547,1.6,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,44,2.03,0.0000222235,1.47,2.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,26,2.02,0.001134735,1.31,2.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,81,2.02,0.000000013827955,1.6,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,57,2.02,0.0000019270239,1.52,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,35,2.02,0.0001611906,1.4,2.82
346.1 ,Common migraine,Diseases of the nervous system,5454,51,2.01,0.0000093493269,1.49,2.65
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,17,2,0.0086265604,1.16,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,43,2,0.000049736,1.45,2.71
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,23,2,0.0026572544,1.26,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,6240,58,2,0.0000025165406,1.51,2.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,41,2,0.0000592705,1.43,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,78,1.99,0.00000005870897,1.57,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,52,1.99,0.0000080648601,1.48,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,47,1.98,0.0000208711,1.45,2.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,605,1.98,2.812349e-46,1.81,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,200,1.98,1.674343e-17,1.71,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,61,1.97,0.0000021774862,1.5,2.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,22,1.96,0.0038578528,1.23,2.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,126,1.96,0.00000000002255165,1.62,2.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,41,1.95,0.0001097123,1.39,2.65
296 ,Disorganized type,Mental disorders,3074,28,1.95,0.0012993677,1.29,2.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1395,1.94,4.321429e-84,1.82,2.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,26,1.94,0.0022285688,1.26,2.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,14,1.93,0.0229014371,1.05,3.25
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,142,1.93,0.000000000003490862,1.62,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,82,1.93,0.000000082172118,1.53,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,43,1.93,0.0001100522,1.39,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,459,1.93,1.731741e-34,1.75,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,26,1.93,0.0023305212,1.25,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,52,1.92,0.000018514,1.43,2.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,18,1.92,0.012388274,1.14,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,525,1.92,4.065196e-38,1.75,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,47,1.92,0.0000453312,1.41,2.56
528.0 ,Stomatitis,Diseases of the digestive system,19434,171,1.91,0.00000000000004576455,1.63,2.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,57,1.9,0.0000138252,1.43,2.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,19,1.9,0.0100244456,1.14,2.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,77,1.89,0.0000003991975,1.49,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,125,1.89,0.0000000001494194,1.57,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,27,1.88,0.0031832055,1.24,2.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,49,1.88,0.0000725669,1.39,2.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,19,1.88,0.0105216145,1.13,2.95
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,15,1.88,0.0199928734,1.05,3.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,17,1.87,0.0180677406,1.08,3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,16,1.87,0.023556564,1.06,3.04
578.1 ,Blood in stool,Diseases of the digestive system,1947,17,1.86,0.0181421575,1.08,3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,43,1.86,0.0002236407,1.34,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,54,1.85,0.0000373475,1.39,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,32,1.85,0.0015404887,1.26,2.62
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,13,1.85,0.0352129012,0.98,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,22,1.85,0.0079063156,1.16,2.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,15,1.85,0.0317403004,1.03,3.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,40,1.85,0.000351984,1.32,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,34,1.84,0.0009869091,1.27,2.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,23,1.84,0.0064341267,1.17,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,21,1.84,0.0105887184,1.13,2.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,56,1.84,0.0000367835,1.38,2.4
924.3 ,Contusion of toe,Injury and poisoning,1752,15,1.83,0.0326710409,1.02,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,121,1.83,0.0000000024279561,1.51,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,47,1.83,0.0001470903,1.34,2.45
