disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,42642,2.38,< 0.0001,2.35,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,309002,2.36,< 0.0001,2.34,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,31563,12590,2.36,< 0.0001,2.31,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,6748,2.36,< 0.0001,2.29,2.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,4956,2.34,< 0.0001,2.25,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,1668,2.34,1.11902e-146,2.2,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,1427,2.32,1.5572e-123,2.17,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,2353,2.31,1.27878e-200,2.19,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,1779,2.28,1.27266e-148,2.15,2.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,1795,2.28,3.17784e-150,2.15,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,7842,2.27,< 0.0001,2.21,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,8560,2.26,< 0.0001,2.19,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,27375,2.26,< 0.0001,2.23,2.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,899,2.25,6.693563e-74,2.07,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,2842,2.24,6.39551e-228,2.14,2.35
578.1 ,Blood in stool,Diseases of the digestive system,2474,965,2.24,3.118005e-78,2.06,2.43
540 ,Acute appendicitis,Diseases of the digestive system,2354,917,2.23,4.212156e-74,2.05,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,4867,2.18,< 0.0001,2.11,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,793,2.17,1.121403e-60,1.98,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,5056,2.17,< 0.0001,2.09,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,4271,2.17,< 0.0001,2.09,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,10081,2.16,< 0.0001,2.1,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,1386,2.15,5.12375e-103,2.01,2.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,2200,2.15,1.46496e-161,2.04,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,1610,2.14,2.87717e-118,2.01,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,6360,2.13,< 0.0001,2.06,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,1160,2.13,5.793369e-85,1.98,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,2787,2.13,2.38e-199,2.03,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,3404,2.13,4.03563e-243,2.04,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,27821,2.12,< 0.0001,2.08,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,1058,2.11,2.730452e-75,1.95,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,2299,2.1,7.69772e-160,1.99,2.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,1655,2.08,2.11069e-113,1.96,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,1562,2.08,1.09963e-106,1.95,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,996,2.07,2.669001e-68,1.91,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,6586,2.07,< 0.0001,2.01,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,844,2.06,1.196702e-57,1.89,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,33142,2.06,< 0.0001,2.03,2.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,948,2.06,9.560035e-65,1.9,2.24
564.0 ,Constipation,Diseases of the digestive system,36275,13273,2.05,< 0.0001,2.01,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,849,2.04,1.265235e-56,1.87,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,860,2.04,1.661316e-57,1.88,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,1095,2.04,3.334269e-72,1.89,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,11510,2.03,< 0.0001,1.98,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,10224,2.01,< 0.0001,1.96,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,4987,1819,2.01,7.80095e-115,1.9,2.13
307.81 ,Tension headache,Mental disorders,14586,5301,2.01,< 0.0001,1.94,2.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,764,2,8.998205e-49,1.83,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,718,2,2.995858e-46,1.83,2.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,1070,1.99,4.631448e-67,1.85,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,58804,1.98,< 0.0001,1.96,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,4275,1.98,1.35179e-257,1.91,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,40075,1.97,< 0.0001,1.95,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,759,1.97,6.004207e-47,1.8,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,1210,1.97,9.455127e-74,1.84,2.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,744,1.96,2.574847e-45,1.79,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,2810,1.96,5.95241e-166,1.87,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,1750,1.95,4.62007e-102,1.84,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,895,1.95,1.862458e-53,1.8,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,4983,1780,1.94,1.58487e-103,1.83,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,1340,1.93,2.149683e-77,1.81,2.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,20669,1.93,< 0.0001,1.9,1.97
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,823,1.93,2.405101e-48,1.77,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,1634,1.92,4.501542e-92,1.81,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,1705,1.92,4.244975e-96,1.81,2.04
531 ,Gastric ulcer,Diseases of the digestive system,4475,1584,1.92,5.046486e-89,1.8,2.04
300.09 ,Other anxiety states,Mental disorders,3503,1241,1.92,2.160216e-70,1.79,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,6903,1.91,< 0.0001,1.86,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,4196,1.91,1.29131e-228,1.84,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,8513,1.91,< 0.0001,1.86,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,1099,1.9,5.157257e-61,1.76,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,10961,1.9,< 0.0001,1.85,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,1488,1.89,1.780005e-80,1.77,2.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,5254,1.87,9.4026e-271,1.81,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,1191,1.87,2.136843e-63,1.74,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,3319,1.85,1.66185e-166,1.77,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,3204,1.85,1.56186e-161,1.77,1.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,1433,1.84,4.68877e-72,1.72,1.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,7665,1.83,< 0.0001,1.78,1.88
300.0 ,Anxiety states,Mental disorders,14492,4969,1.83,1.51372e-241,1.77,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,1969,677,1.83,1.273847e-34,1.67,2.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,1051,1.82,1.828221e-51,1.68,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,688,1.82,1.565925e-34,1.66,2
528.2 ,Oral aphthae,Diseases of the digestive system,13814,4709,1.82,4.038e-223,1.75,1.88
346.1 ,Common migraine,Diseases of the nervous system,2484,849,1.82,5.614349e-42,1.67,1.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,748,1.81,4.545273e-37,1.66,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,1080,1.81,1.307108e-52,1.68,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,1030,1.8,3.01529e-49,1.67,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,5068,1.8,8.42672e-234,1.74,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,8741,1.79,< 0.0001,1.74,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,892,1.79,3.880966e-42,1.65,1.94
528.0 ,Stomatitis,Diseases of the digestive system,15917,5377,1.79,1.5615e-244,1.73,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,1378,1.79,8.322794e-64,1.67,1.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,1273,1.79,9.195311e-60,1.67,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,698,1.79,2.436279e-33,1.63,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,639,1.79,1.015891e-30,1.62,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,1004,1.78,8.649648e-47,1.65,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,876,1.78,6.427463e-41,1.64,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,6967,1.78,5.7741e-310,1.73,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,1812,1.77,1.24973e-81,1.68,1.88
565.0 ,Anal fissure,Diseases of the digestive system,4771,1604,1.77,3.026191e-72,1.67,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,5177,1.77,3.53005e-225,1.71,1.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,874,1.77,2.746631e-40,1.63,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,4617,1.77,4.26137e-201,1.7,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,11571,1.76,< 0.0001,1.72,1.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,679,1.76,3.95353e-31,1.61,1.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,772,1.75,4.14266e-34,1.6,1.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,1606,1.75,3.515415e-70,1.65,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,2049,1.75,8.180326e-89,1.66,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,664,1.75,7.961445e-30,1.59,1.92
300.4 ,Dysthymic disorder,Mental disorders,17149,5704,1.75,2.409e-241,1.7,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,1175,1.75,1.306252e-51,1.63,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,748,1.73,4.529295e-32,1.58,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,1611,1.73,6.073977e-67,1.63,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,3733,1.73,1.20332e-153,1.66,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,2251,1.73,6.403155e-94,1.65,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,933,1.73,5.441623e-40,1.6,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,2042,1.72,5.550658e-83,1.63,1.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,2974,1.71,1.16791e-118,1.64,1.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,1527,1.71,1.093127e-61,1.61,1.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,140186,1.71,< 0.0001,1.7,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,1524,1.71,2.244334e-61,1.61,1.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,1314,1.71,1.725062e-53,1.6,1.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,1350,1.7,3.696499e-53,1.59,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,741,1.7,3.358844e-30,1.55,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,2149,1.7,1.056976e-84,1.62,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,151532,1.7,< 0.0001,1.69,1.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,999,1.7,2.223457e-40,1.58,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,10410,1.7,< 0.0001,1.66,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,3659,1.7,2.07082e-140,1.63,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,9778,1.69,< 0.0001,1.65,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,3705,1.69,1.78865e-140,1.62,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,14818,1.69,< 0.0001,1.65,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,3451,1.69,2.18156e-132,1.63,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,763,1.69,2.334336e-30,1.55,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,1470,1.69,2.425118e-57,1.59,1.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,964,1.69,2.887339e-38,1.56,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,693,1.69,7.409834e-28,1.54,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,4683,1.68,1.24757e-174,1.62,1.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,1159,1.68,5.619745e-45,1.57,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,31833,1.68,< 0.0001,1.65,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,6971,1.68,4.95357e-255,1.63,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,48796,1.68,< 0.0001,1.66,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,810,1.68,1.295065e-31,1.54,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,1152,1.68,2.866253e-44,1.56,1.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,914,1.68,1.3427e-35,1.55,1.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,978,1.68,6.223876e-38,1.55,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,1771,1.67,7.234085e-66,1.58,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,6232,1.67,5.90604e-225,1.62,1.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,656,1.67,1.01665e-25,1.52,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,3289,1.67,9.48083e-120,1.6,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,18333,1.67,< 0.0001,1.64,1.7
300 ,Neurotic disorders,Mental disorders,9440,3049,1.67,6.12043e-112,1.6,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,2052,1.67,9.864584e-76,1.58,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,4460,1.66,6.42739e-158,1.6,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,145857,1.66,< 0.0001,1.65,1.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,3013,1.66,3.02532e-108,1.59,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,90315,1.66,< 0.0001,1.64,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,2431,1.66,3.840159e-87,1.58,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,6401,1.66,2.64915e-228,1.62,1.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,8005,1.66,5.35836e-280,1.61,1.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,1860,1.66,4.652764e-68,1.57,1.76
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,665,1.66,4.345481e-25,1.51,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,105563,1.65,< 0.0001,1.64,1.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,1231,1.65,5.622127e-44,1.54,1.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,1267,1.64,1.288455e-44,1.53,1.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,5003,1.64,1.39012e-171,1.59,1.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,4383,1.64,1.55408e-148,1.58,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,675,1.64,1.443987e-24,1.49,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,816,1.64,1.373435e-29,1.51,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,2419,1.64,2.326228e-84,1.57,1.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,1567,1.64,1.498264e-54,1.54,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,6214,1.64,4.27522e-208,1.59,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,661,1.63,1.617185e-23,1.48,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,10086,1.63,< 0.0001,1.59,1.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,644,1.63,6.708867e-23,1.48,1.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,1114,1.63,1.336317e-38,1.52,1.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,17121,1.63,< 0.0001,1.6,1.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,14085,1.63,< 0.0001,1.6,1.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,873,1.63,1.597379e-30,1.5,1.76
565.1 ,Anal fistula,Diseases of the digestive system,3870,1229,1.63,2.714188e-42,1.52,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,3745,1.63,2.77397e-126,1.57,1.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,957,1.63,1.785957e-33,1.51,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,6677,1.63,1.37383e-220,1.58,1.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,998,1.62,1.725876e-34,1.51,1.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,5508,1.62,5.48002e-178,1.57,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,624,1.62,7.394641e-22,1.47,1.78
464.4 ,Croup,Diseases of the respiratory system,2282,723,1.62,3.197478e-25,1.48,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,2981,1.62,5.39763e-97,1.55,1.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,1262,1.62,1.027211e-42,1.51,1.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,2306,1.62,4.802135e-76,1.54,1.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,656,1.62,6.670655e-23,1.47,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,1433,1.62,7.414786e-48,1.52,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,37609,1.61,< 0.0001,1.59,1.64
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,1986,1.61,5.519955e-65,1.53,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,105429,1.61,< 0.0001,1.59,1.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,672,1.61,8.151235e-23,1.46,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,5358,1.61,2.84411e-170,1.56,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,7443,1.61,4.25447e-234,1.57,1.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,735,1.61,6.470825e-25,1.47,1.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,1082,1.61,5.264662e-36,1.5,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,8777,1.6,9.5237e-267,1.56,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,677,1.6,1.789373e-22,1.46,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,1473,1.6,8.089598e-48,1.51,1.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,996,1.6,1.288077e-32,1.48,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,5274,1.6,4.01085e-162,1.54,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,2642,1.6,4.976483e-84,1.53,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,27765,1.6,< 0.0001,1.57,1.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,2344,1.6,2.632023e-74,1.52,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,56491,1.6,< 0.0001,1.59,1.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,942,1.6,6.363312e-31,1.48,1.73
847.0 ,Sprain of neck,Injury and poisoning,18141,5676,1.6,4.40532e-175,1.55,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,1068,1.6,1.890019e-34,1.48,1.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,745,1.59,2.498109e-24,1.46,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,1568,1.59,5.1425e-49,1.5,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,938,1.59,2.695941e-30,1.47,1.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,1020,1.59,2.424331e-32,1.47,1.71
