disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,27,2.29,0.00011099,1.51,3.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,26,2.29,0.0001553208,1.49,3.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,30,2.28,0.0000740231,1.54,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,67,2.28,0.0000000031004537,1.76,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,103,2.28,0.0000000000003224778,1.86,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,2443,10,2.28,0.0150137227,1.09,4.2
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,15,2.27,0.0048527998,1.27,3.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,124,2.27,0.000000000000002382246,1.88,2.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,14,2.27,0.006759499,1.24,3.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,2.26,0.0287194224,0.97,4.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,17,2.25,0.0026325251,1.31,3.62
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,23,2.25,0.0004518617,1.42,3.38
346.0 ,Classical migraine,Diseases of the nervous system,3746,15,2.23,0.005303823,1.24,3.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,67,2.23,0.000000007751971,1.73,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,96,2.23,0.000000000005263839,1.8,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,17,2.23,0.0028160813,1.3,3.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,12,2.23,0.0140364992,1.15,3.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,16,2.23,0.0038950905,1.27,3.63
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,127,2.23,0.000000000000003113168,1.85,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,39,2.22,0.000011091,1.58,3.05
922.3 ,Contusion of back,Injury and poisoning,17463,69,2.22,0.0000000051422311,1.72,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,65,2.21,0.000000017897468,1.7,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,29,2.21,0.0001354616,1.48,3.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,124,2.19,0.00000000000002146815,1.82,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,191,2.19,4.888532e-21,1.88,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,37,2.19,0.0000234721,1.54,3.03
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,2.19,0.0333483142,0.94,4.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,39,2.17,0.0000157302,1.54,2.97
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,15,2.17,0.0062094087,1.21,3.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,28,2.17,0.0002207703,1.44,3.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,11,2.16,0.0215242081,1.08,3.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,19,2.15,0.0021670392,1.29,3.37
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,8,2.15,0.0368744213,0.92,4.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,15,2.14,0.0067785608,1.2,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,14,2.14,0.008898702,1.17,3.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,84,2.14,0.0000000007332376,1.7,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,18,2.13,0.0031080962,1.26,3.38
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,94,2.13,0.00000000008023183,1.72,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,209,2.12,3.269678e-21,1.84,2.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,10,2.12,0.0317103049,1.01,3.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,9,2.12,0.0439492616,0.97,4.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,30,2.11,0.0002542133,1.42,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,22,2.11,0.0015511318,1.32,3.2
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,2.11,0.0442534544,0.96,4.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,112,2.11,0.000000000003004228,1.73,2.56
300.09 ,Other anxiety states,Mental disorders,10060,38,2.11,0.0000444704,1.49,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,68,2.11,0.000000046676261,1.63,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,2.1,0.0628157442,0.9,4.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.1,0.0450237745,0.96,4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,97,2.09,0.0000000001423316,1.69,2.56
850 ,Concussion,Injury and poisoning,5062,19,2.09,0.0038721198,1.25,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,5628,21,2.08,0.0022935131,1.28,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,121,2.08,0.000000000001202165,1.72,2.49
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,50,2.08,0.0000033243865,1.54,2.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,12,2.07,0.0188630999,1.07,3.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,17,2.07,0.0072821782,1.2,3.32
367.1 ,Myopia,Diseases of the nervous system,34554,126,2.06,0.0000000000006164226,1.71,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,11,2.06,0.0259676785,1.03,3.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,15,2.06,0.0088665266,1.15,3.41
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,2.05,0.0659762718,0.88,4.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,41,2.05,0.0000417199,1.47,2.79
367.4 ,Presbyopia,Diseases of the nervous system,5969,22,2.05,0.0019628876,1.28,3.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,48,2.05,0.0000104241,1.5,2.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,24,2.05,0.0017380486,1.31,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,21,2.04,0.0026818658,1.26,3.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,15,2.04,0.0141088531,1.14,3.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,25,2.04,0.0013209564,1.32,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,2.04,0.0665713659,0.88,4.03
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,21,2.03,0.0028215947,1.25,3.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,2.03,0.0669092511,0.88,4.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,2.03,0.0369320872,0.97,3.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,87,2.03,0.0000000040231901,1.62,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,76,2.03,0.000000043812433,1.6,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,164,2.02,0.000000000000002104034,1.72,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,130,2.02,0.000000000001428258,1.68,2.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,10,2.02,0.0373368092,0.97,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,14,2.02,0.0196452316,1.1,3.39
351.0 ,Bell's palsy,Diseases of the nervous system,3597,13,2.01,0.0172891816,1.07,3.44
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,11,2.01,0.0285688428,1,3.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,34,2.01,0.0002115162,1.39,2.82
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,9,2,0.0514710425,0.91,3.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,34,2,0.0002350473,1.38,2.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,28,2,0.0010967417,1.33,2.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,21,1.99,0.0047407811,1.23,3.04
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,7,1.99,0.0961350188,0.8,4.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,20,1.99,0.0041567006,1.21,3.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,34,1.99,0.0002468748,1.37,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,39,1.98,0.0001060789,1.4,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,1.98,0.040035269,0.95,3.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,153,1.98,0.00000000000006886751,1.67,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,1.97,0.0282860189,1.05,3.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,44,1.97,0.0000452897,1.43,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,31,1.97,0.0005735697,1.33,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,101,1.97,0.0000000011110585,1.6,2.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,1.96,0.0548168358,0.9,3.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,17,1.96,0.0098198172,1.14,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,15,1.95,0.016737346,1.09,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,34,1.95,0.0004213832,1.35,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,10,1.95,0.0429641528,0.93,3.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,9,1.95,0.0564388995,0.89,3.7
300.5 ,Neurasthenia,Mental disorders,2274,8,1.95,0.0738707355,0.84,3.86
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,1.94,0.0755509222,0.83,3.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,1.94,0.0753706432,0.84,3.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,25,1.94,0.0029465797,1.25,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,24,1.93,0.0038892893,1.24,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,87,1.93,0.000000039168499,1.54,2.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,23,1.93,0.0033600397,1.22,2.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,28,1.92,0.0014906111,1.27,2.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,66,1.92,0.0000020738817,1.48,2.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,12,1.92,0.0400827768,0.99,3.37
924.3 ,Contusion of toe,Injury and poisoning,2606,9,1.92,0.0593340826,0.88,3.65
054 ,Herpes simplex,Infectious and parasitic diseases,2327,8,1.91,0.0787379669,0.82,3.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,1.91,0.0785441232,0.82,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,6423,22,1.91,0.0047837352,1.19,2.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,29,1.91,0.0017423348,1.28,2.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,9,1.9,0.061070393,0.87,3.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,1.9,0.0799176642,0.82,3.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,79,1.9,0.00000033196389,1.5,2.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,9,1.9,0.060986185,0.87,3.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,208,1.89,5.411593e-16,1.63,2.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,1.89,0.0810240324,0.81,3.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,31,1.89,0.0011564463,1.28,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,110,1.89,0.0000000023397016,1.55,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,1.87,0.1096247681,0.75,3.86
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,129,1.87,0.000000000167302,1.56,2.23
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,7,1.87,0.1097470515,0.75,3.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,1.87,0.1090171743,0.75,3.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,147,1.86,0.00000000001764494,1.57,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,103,1.86,0.000000011590327,1.52,2.27
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,14,1.85,0.0277121532,1.01,3.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,176,1.84,0.000000000000641028,1.57,2.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,1.84,0.1136632001,0.74,3.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,18,1.84,0.0149622463,1.09,2.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,1.84,0.0872489258,0.79,3.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1686,1.84,4.969461e-66,1.72,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,53,1.83,0.0000556631,1.37,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,24,1.83,0.0053901424,1.17,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,12,1.83,0.046327556,0.95,3.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,100,1.83,0.000000046780789,1.48,2.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,45,1.83,0.0002418112,1.33,2.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,8,1.83,0.0900149626,0.79,3.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,27,1.83,0.0037255613,1.2,2.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,1.83,0.1156443617,0.73,3.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,44,1.82,0.0003122313,1.32,2.45
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,35,1.82,0.0011966941,1.27,2.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,1.82,0.1171324855,0.73,3.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,16,1.81,0.0263496506,1.03,2.94
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,8,1.81,0.0932579702,0.78,3.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,115,1.81,0.000000011124621,1.49,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,7,1.81,0.1186501903,0.73,3.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,15,1.81,0.03379636,1.01,2.99
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,89,1.81,0.00000043399745,1.45,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,37451,120,1.81,0.0000000054574184,1.49,2.17
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,11,1.8,0.0634448714,0.9,3.23
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,12,1.8,0.050173512,0.93,3.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,7,1.8,0.1204816542,0.72,3.72
564.0 ,Constipation,Diseases of the digestive system,120468,370,1.79,9.888696e-23,1.61,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,41,1.79,0.0007097534,1.28,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,281,1.78,1.059546e-17,1.57,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,662,1.78,1.633864e-35,1.63,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,35,1.78,0.0014693459,1.24,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,17,1.77,0.0330463262,1.03,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,1.77,0.1618550289,0.65,3.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,18,1.77,0.0257138041,1.05,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,143,1.76,0.0000000009508668,1.48,2.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,1.76,0.1635425202,0.65,3.85
847.0 ,Sprain of neck,Injury and poisoning,31527,99,1.76,0.0000002948415,1.43,2.16
959.9 ,Unspecified site injury,Injury and poisoning,2211,7,1.76,0.1280548638,0.7,3.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,52,1.75,0.0002140708,1.3,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,38,1.74,0.0017268726,1.23,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,30,1.74,0.0050055466,1.17,2.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,38,1.74,0.0017217694,1.23,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,9,1.74,0.1150588922,0.79,3.31
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,10,1.74,0.0892967839,0.83,3.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,612,1.73,1.975671e-30,1.58,1.89
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,8,1.73,0.1527028258,0.74,3.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,713,1.73,1.245531e-34,1.59,1.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,1.72,0.1358970666,0.69,3.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,1.72,0.1726096956,0.63,3.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,12,1.72,0.082118883,0.89,3.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,1.72,0.1358970666,0.69,3.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,59,1.71,0.0001509097,1.3,2.22
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,1.7,0.1561236281,0.73,3.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,11,1.7,0.1090461274,0.85,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,14,1.7,0.053009265,0.93,2.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,21,1.7,0.0216490129,1.05,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,20,1.7,0.0268935939,1.03,2.63
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,213,1.7,0.000000000003028016,1.47,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,91,1.69,0.0000056523006,1.35,2.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,12,1.69,0.0857698568,0.87,2.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,26,1.69,0.0141541335,1.1,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,8,1.69,0.1574176914,0.73,3.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,1.68,0.1796515154,0.62,3.67
847.1 ,Sprain of thoracic,Injury and poisoning,3296,10,1.68,0.0983337577,0.81,3.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,31,1.68,0.006880517,1.14,2.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,6,1.68,0.1804352609,0.62,3.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,105,1.67,0.0000018072356,1.36,2.03
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,43,1.67,0.0020536116,1.2,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,165,1.67,0.0000000025475079,1.42,1.95
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,24,1.67,0.0166653015,1.07,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,40,1.67,0.0027112767,1.19,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,21,1.67,0.0234046058,1.03,2.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,291,1.67,0.000000000000007629412,1.47,1.88
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,12,1.67,0.0885456995,0.86,2.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,11,1.66,0.1136816325,0.83,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,17,1.66,0.0412453111,0.97,2.67
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,76,1.66,0.0000409976,1.31,2.09
930.0 ,Corneal foreign body,Injury and poisoning,35231,104,1.66,0.0000023825467,1.35,2.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,10,1.66,0.1037109585,0.79,3.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,528,1.65,4.416825e-23,1.5,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,29,1.65,0.0114096478,1.1,2.38
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,12,1.65,0.090587446,0.85,2.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,31,1.65,0.0102398056,1.12,2.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,16,1.65,0.0515819534,0.94,2.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,90,1.65,0.0000119678,1.32,2.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,34,1.65,0.0075991743,1.14,2.31
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,6,1.64,0.189543357,0.6,3.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,34,1.64,0.0076998713,1.13,2.3
217 ,Benign neoplasm of breast,Neoplasms,87301,250,1.64,0.000000000002809466,1.43,1.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,11,1.64,0.1160694836,0.82,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,1.64,0.1164587907,0.82,2.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,16,1.64,0.0536842796,0.93,2.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,46,1.64,0.0016736571,1.2,2.2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,30,1.64,0.0097859033,1.1,2.35
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,10,1.63,0.1492649201,0.78,3.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,119,1.63,0.000001266956,1.34,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,287,1.63,0.0000000000001281739,1.44,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,21,1.63,0.0345726671,1.01,2.5
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,9,1.62,0.1351685111,0.74,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,22,1.62,0.0292302876,1.01,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,23849,69,1.62,0.0002118772,1.25,2.05
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,16,1.62,0.0554683823,0.93,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,16,1.62,0.0761570105,0.92,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,114,1.61,0.0000027617559,1.33,1.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,229,1.61,0.00000000007056162,1.4,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,59,1.61,0.0006246421,1.23,2.09
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,1.61,0.1713476513,0.69,3.18
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,1.61,0.2874915352,0.59,3.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,20,1.61,0.0442385365,0.98,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,12,1.61,0.0968668971,0.83,2.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,74,1.61,0.0001474375,1.26,2.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,6,1.6,0.2888362765,0.59,3.49
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,9,1.6,0.1399237175,0.73,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,1.6,0.221707214,0.64,3.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,482,1.6,1.937269e-19,1.45,1.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,11,1.6,0.1221212973,0.8,2.87
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,11,1.6,0.1218882529,0.8,2.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,10,1.6,0.1531494609,0.77,2.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,38,1.6,0.0069721166,1.13,2.21
