disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,49,3.88,0.00000000000001305182,2.85,5.17
290.20 ,Senile dementia with delusional...,Mental disorders,2452,89,3.88,4.502586e-25,3.1,4.81
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,60,3.83,2.962006e-17,2.9,4.97
290.2 ,Senile dementia with delusional...,Mental disorders,1155,40,3.66,0.00000000001646443,2.6,5.03
294.1 ,Dementia in conditions classified...,Mental disorders,1440,49,3.6,0.0000000000001783667,2.65,4.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,123,3.53,3.366907e-30,2.91,4.23
294.9 ,Unspecified persistent mental...,Mental disorders,1510,50,3.5,0.0000000000002773223,2.58,4.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,46,3.25,0.00000000002623338,2.36,4.37
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,84,3.23,4.768188e-19,2.56,4.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,165,3.22,3.500622e-35,2.73,3.77
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,68,3.2,0.000000000000001413723,2.47,4.08
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,28,3.15,0.00000030489751,2.08,4.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1597,3.1,7.03942e-241,2.91,3.31
812 ,Fracture of humerus,Injury and poisoning,1084,32,3.1,0.000000066098612,2.11,4.41
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,321,3.09,1.093031e-61,2.74,3.47
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,32,3.08,0.000000076304949,2.09,4.38
998.5 ,Postoperative infection,Injury and poisoning,2495,72,3.05,0.000000000000002120407,2.37,3.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,71,3.03,0.000000000000004673782,2.35,3.84
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,35,2.99,0.000000038667373,2.07,4.19
133.0 ,Scabies,Infectious and parasitic diseases,5310,146,2.94,1.256563e-27,2.47,3.47
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,132,2.91,6.349712e-25,2.43,3.48
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,29,2.9,0.00000096444637,1.93,4.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,76,2.9,0.000000000000004404381,2.27,3.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,36,2.88,0.00000006088458,2.01,4.02
298.9 ,Unspecified psychosis,Mental disorders,2048,56,2.88,0.00000000001962144,2.16,3.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,30,2.86,0.00000085054736,1.92,4.11
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,80,2.86,0.000000000000001911591,2.25,3.58
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,40,2.85,0.000000016085963,2.02,3.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,46,2.85,0.0000000015075703,2.07,3.82
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,35,2.83,0.00000013847903,1.96,3.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,76,2.82,0.00000000000001821062,2.21,3.55
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,65,2.81,0.000000000001369256,2.16,3.61
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,189,2.73,2.451415e-31,2.35,3.17
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,69,2.73,0.000000000001060561,2.11,3.48
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,30,2.73,0.0000020279159,1.83,3.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,49,2.72,0.0000000018000322,2.01,3.62
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,309,2.68,1.699264e-47,2.37,3.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,79,2.65,0.0000000000001581572,2.09,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,65,2.65,0.00000000001467634,2.04,3.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,102,2.64,5.3904e-17,2.15,3.23
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,105,2.64,1.953205e-17,2.15,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,393,2.62,3.674054e-57,2.36,2.91
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,25,2.6,0.0000297337,1.67,3.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,36,2.58,0.0000007433668,1.8,3.6
294.8 ,Other persistent mental disorders...,Mental disorders,1010,25,2.58,0.0000327138,1.66,3.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,73,2.56,0.000000000004513834,2,3.24
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,23,2.56,0.0000746435,1.61,3.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,58,2.55,0.0000000008064738,1.92,3.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,186,2.54,2.556392e-27,2.18,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,182,2.54,9.909494e-27,2.18,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,43,2.54,0.00000013622971,1.83,3.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,37,2.51,0.0000012649666,1.76,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,94,2.51,0.00000000000002648259,2.01,3.08
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,38,2.5,0.00000096737988,1.76,3.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,74,2.47,0.00000000001758413,1.93,3.11
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,33,2.46,0.0000065307882,1.69,3.48
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,29,2.44,0.0000281029,1.62,3.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,199,2.43,1.127564e-26,2.09,2.8
822.0 ,Closed fracture of patella,Injury and poisoning,1640,38,2.42,0.0000017980162,1.7,3.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,95,2.4,0.0000000000001541684,1.93,2.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,72,2.4,0.0000000001173053,1.87,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,69,2.4,0.0000000002908414,1.86,3.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,26,2.39,0.0000935519,1.55,3.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,614,2.37,2.467972e-70,2.17,2.59
922.3 ,Contusion of back,Injury and poisoning,7427,166,2.37,1.092594e-21,2.02,2.78
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,21,2.35,0.0005652298,1.44,3.61
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,64,2.35,0.0000000025438456,1.8,3.01
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,24,2.35,0.0002108802,1.5,3.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,87,2.33,0.000000000007799261,1.85,2.88
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,46,2.31,0.00000083556374,1.68,3.1
332 ,Parkinson's disease,Diseases of the nervous system,4016,88,2.3,0.000000000008891917,1.84,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,184,2.3,2.440326e-22,1.97,2.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,433,2.3,1.067541e-48,2.08,2.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,43,2.3,0.00000147828,1.65,3.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,49,2.29,0.00000037165663,1.69,3.04
873 ,Other open wound of head,Injury and poisoning,1644,36,2.28,0.0000121904,1.59,3.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,248,2.28,8.291902e-29,1.99,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,49,2.28,0.00000041602235,1.68,3.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,26,2.28,0.0001718128,1.48,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,66,2.27,0.0000000048200471,1.75,2.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,101,2.26,0.0000000000008831223,1.83,2.76
813 ,Fracture of radius and ulna,Injury and poisoning,1757,38,2.25,0.0000086120246,1.59,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,45,2.25,0.0000016092912,1.64,3.03
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,22,2.24,0.0006512688,1.4,3.42
854 ,Intracranial injury of other and...,Injury and poisoning,1027,22,2.23,0.0007043351,1.39,3.4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,20,2.23,0.0012410997,1.35,3.46
296 ,Disorganized type,Mental disorders,1698,36,2.21,0.0000296063,1.54,3.07
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,23,2.19,0.0008850436,1.38,3.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,65,2.19,0.000000036500763,1.68,2.8
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,23,2.19,0.0008850436,1.38,3.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,21,2.18,0.0017119002,1.34,3.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,536,2.18,2.376249e-52,1.99,2.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,29,2.18,0.0001668316,1.45,3.15
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,25,2.18,0.0005183759,1.4,3.23
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,36,2.18,0.0000342494,1.52,3.03
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,26,2.15,0.0004369331,1.4,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,238,2.14,2.026673e-24,1.87,2.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,353,2.14,1.210368e-34,1.91,2.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,163,2.13,2.498394e-17,1.81,2.5
922 ,Contusion of trunk,Injury and poisoning,1669,34,2.12,0.0000853431,1.46,2.98
564.0 ,Constipation,Diseases of the digestive system,96208,1581,2.12,6.50726e-112,1.99,2.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,27,2.11,0.0006119325,1.38,3.09
578.0 ,Hematemesis,Diseases of the digestive system,1236,25,2.1,0.0007472596,1.35,3.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,36,2.07,0.0000967727,1.44,2.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,22,2.06,0.0019400309,1.28,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,80,2.05,0.000000012493695,1.62,2.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,29,2.05,0.0004475167,1.37,2.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,120,2.04,0.000000000005932235,1.69,2.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,75,2.04,0.000000036431239,1.6,2.57
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,28,2.03,0.0006658555,1.34,2.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,559,2.03,1.153955e-45,1.85,2.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,68,2.02,0.00000025572803,1.56,2.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,89,2.02,0.0000000039311601,1.62,2.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,20,2.02,0.0037757161,1.23,3.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,113,2.01,0.00000000005248507,1.65,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,46,2,0.0000243517,1.45,2.68
038 ,Septicemia,Infectious and parasitic diseases,2962,57,2,0.0000030962339,1.51,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,70,1.99,0.00000029426653,1.54,2.52
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,24,1.99,0.0021391491,1.27,2.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,76,1.99,0.00000009665559,1.56,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,609,1.97,1.459388e-45,1.8,2.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,103,1.95,0.0000000021438843,1.58,2.37
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,20,1.95,0.0068282464,1.18,3.03
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,72,1.95,0.00000037486065,1.52,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,42,1.95,0.0000902789,1.4,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,24,1.94,0.0038142674,1.24,2.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,22,1.94,0.0042780233,1.21,2.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,23,1.93,0.005164612,1.21,2.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,143,1.93,0.00000000000253331,1.62,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,399,1.93,7.254518e-30,1.73,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,111,1.91,0.000000001056571,1.56,2.31
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,62,1.91,0.0000058957634,1.45,2.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,118,1.9,0.0000000005096638,1.56,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,30,1.89,0.0014960094,1.27,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,93,1.89,0.000000039615029,1.52,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,52,1.89,0.0000322963,1.41,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,59,1.89,0.0000090297315,1.44,2.46
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,17,1.88,0.0176529175,1.09,3.03
923.11 ,Contusion of elbow,Injury and poisoning,936,17,1.88,0.0175796674,1.09,3.03
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,62,1.87,0.0000074546375,1.43,2.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,38,1.87,0.0004812318,1.32,2.58
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,19,1.85,0.0117204614,1.11,2.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,192,1.85,0.00000000000004479815,1.59,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,58,1.85,0.0000218444,1.4,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,103,1.84,0.000000030633477,1.49,2.24
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,18,1.84,0.0150552002,1.09,2.93
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,28,1.84,0.0028702411,1.22,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,26,1.84,0.0045156849,1.2,2.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,327,1.83,8.344738e-22,1.63,2.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,19,1.83,0.0179584313,1.09,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,25,1.83,0.0060358324,1.18,2.71
035 ,Erysipelas,Infectious and parasitic diseases,1075,19,1.83,0.0179109238,1.1,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,159,1.83,0.00000000001134731,1.55,2.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,40,1.82,0.0005508,1.29,2.49
346.0 ,Classical migraine,Diseases of the nervous system,1082,19,1.82,0.0182655986,1.09,2.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,120,1.82,0.0000000031665191,1.51,2.19
345 ,Epilepsy,Diseases of the nervous system,1089,19,1.81,0.018672126,1.08,2.84
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,22,1.81,0.0092239957,1.13,2.75
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,22,1.81,0.0090242114,1.13,2.76
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,72,1.8,0.0000076601412,1.4,2.27
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,53,1.8,0.0000918587,1.34,2.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,146,1.8,0.0000000001477612,1.52,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,97,1.8,0.00000015851839,1.46,2.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,31,1.8,0.0024135505,1.22,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1220,1.8,8.562775e-61,1.68,1.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,25,1.8,0.0065972736,1.16,2.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,20,1.79,0.0151183225,1.09,2.79
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,17,1.79,0.0219554501,1.04,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,79,1.78,0.0000036074146,1.4,2.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,41,1.77,0.0007877184,1.26,2.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,23,1.77,0.0114912199,1.11,2.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,28,1.77,0.0051234772,1.17,2.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,95,1.76,0.00000073528617,1.42,2.16
225.0 ,Benign neoplasm of brain,Neoplasms,1118,19,1.76,0.0209183103,1.05,2.76
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,326,1.75,2.745784e-19,1.56,1.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,400,1.75,8.701476e-23,1.57,1.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,63,1.75,0.0000518426,1.34,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,666,1.75,1.046468e-34,1.6,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,250,1.75,0.000000000000002894962,1.53,1.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,19,1.75,0.0213004823,1.05,2.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,114,1.75,0.00000007310106,1.43,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,465,1.75,6.112891e-26,1.58,1.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,29,1.74,0.0063899922,1.16,2.51
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,17,1.74,0.0345927479,1.01,2.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,37,1.74,0.002124067,1.22,2.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,65,1.73,0.0000539884,1.33,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1284,1.72,3.325462e-54,1.61,1.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,19,1.72,0.0325778634,1.03,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,85,1.72,0.0000059967101,1.37,2.13
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,22,1.72,0.0165930682,1.07,2.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,30,1.71,0.0056245945,1.15,2.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,38,1.71,0.0026436473,1.21,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,146,1.71,0.0000000044312788,1.44,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,102,1.71,0.00000091336605,1.39,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,21,1.71,0.0206001294,1.06,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,92,1.7,0.0000041989618,1.36,2.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,90,1.7,0.0000045710992,1.36,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,87,1.7,0.0000060678048,1.36,2.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,41,1.7,0.0020119554,1.21,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,394,1.69,3.407797e-20,1.52,1.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,38,1.69,0.0027914453,1.19,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,21,1.69,0.0224210461,1.04,2.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,532,1.69,9.929156e-26,1.54,1.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,31,1.69,0.006698726,1.14,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,79,1.68,0.0000270377,1.32,2.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,18,1.67,0.0445472594,0.98,2.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,29,1.67,0.0107720065,1.11,2.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,35,1.66,0.0059112651,1.15,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,32,1.66,0.0081272177,1.13,2.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,341,1.66,7.388593e-17,1.48,1.86
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,19,1.65,0.0375499328,0.99,2.59
850 ,Concussion,Injury and poisoning,2066,33,1.65,0.0067779825,1.13,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,33,1.65,0.0068744971,1.13,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,351,1.65,7.597422e-17,1.47,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,708,1.65,2.50536e-30,1.52,1.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,32,1.64,0.0086475372,1.12,2.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1336,1.64,2.105529e-46,1.53,1.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,27,1.63,0.0182090549,1.07,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,44,1.63,0.0026128568,1.18,2.2
923.21 ,Contusion of wrist,Injury and poisoning,1518,24,1.63,0.0247571061,1.04,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,1651,26,1.63,0.0226125535,1.06,2.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,24,1.63,0.0251533982,1.04,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,30,1.63,0.0131861714,1.1,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,26,1.62,0.0230988992,1.05,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,30,1.62,0.0135857153,1.09,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,15,1.61,0.0695086363,0.9,2.68
