disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,36,2.22,0.0000285064,1.55,3.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,12,2.22,0.0143026777,1.14,3.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,17,2.21,0.0030451526,1.28,3.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,11,2.2,0.0205732341,1.09,3.95
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,2.19,0.060540912,0.8,4.79
300.4 ,Dysthymic disorder,Mental disorders,38725,154,2.19,4.569838e-17,1.84,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,29,2.19,0.0001540505,1.46,3.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.18,0.0618259946,0.8,4.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,27,2.17,0.0003001968,1.42,3.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,18,2.17,0.0027188073,1.28,3.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,16,2.17,0.0046876215,1.24,3.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,951,2.17,2.771965e-59,1.98,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,10,2.17,0.029863565,1.04,4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,796,2.17,3.856445e-56,1.97,2.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,9,2.16,0.0422462971,0.98,4.12
373.0 ,Blepharitis,Diseases of the nervous system,6647,27,2.15,0.0003323777,1.41,3.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,9,2.15,0.0427642321,0.98,4.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,181,2.15,1.035101e-18,1.83,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,20,2.14,0.0025394624,1.3,3.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,30,2.14,0.0002285388,1.44,3.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,2.13,0.0227860244,1.06,3.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,112,2.13,0.000000000002552198,1.75,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,21,2.13,0.0019076634,1.32,3.28
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,723,2.13,9.914828e-52,1.94,2.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,6,2.12,0.068663587,0.77,4.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,568,2.12,1.847113e-44,1.91,2.34
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,2.11,0.0696994891,0.77,4.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,26,2.11,0.0005498245,1.37,3.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,12,2.11,0.0174579341,1.09,3.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,23,2.1,0.0012545708,1.32,3.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,11,2.1,0.0241617278,1.04,3.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,11,2.1,0.0239549964,1.05,3.78
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,9,2.1,0.0449297396,0.96,4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,35,2.1,0.0001091565,1.46,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,21,2.1,0.0021299232,1.29,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,47,2.09,0.0000065741157,1.53,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,36,2.09,0.0000842244,1.46,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,23,2.09,0.0013184227,1.32,3.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,2.09,0.018270666,1.08,3.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,20,2.08,0.0030414725,1.26,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,70,2.08,0.000000061700545,1.61,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,12,2.08,0.0187147405,1.07,3.65
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,2.08,0.0556946523,0.83,4.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,54,2.08,0.0000017795796,1.55,2.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,21,2.08,0.002299074,1.28,3.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,2.07,0.0741124736,0.76,4.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,227,2.07,5.748545e-21,1.8,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,63,2.06,0.0000002919583,1.58,2.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,9,2.06,0.0472640746,0.94,3.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,13,2.06,0.0148859125,1.09,3.54
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.06,0.0653769368,0.89,4.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,6,2.06,0.0755575136,0.76,4.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,234,2.06,4.967026e-21,1.78,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,41,2.06,0.0000396494,1.47,2.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,15,2.05,0.0137995778,1.14,3.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,16,2.05,0.0101349689,1.17,3.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,6,2.05,0.0772021937,0.75,4.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,9,2.05,0.0477243356,0.94,3.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,15,2.04,0.0139323126,1.14,3.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,7,2.04,0.092708221,0.82,4.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.03,0.0796133013,0.74,4.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,7,2.03,0.0928715249,0.82,4.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,43,2.03,0.0000294499,1.46,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,224,2.03,9.971128e-20,1.76,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,305,2.01,8.52146e-25,1.77,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,93,2.01,0.0000000024993006,1.61,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,10,2.01,0.0379414354,0.96,3.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,18,2.01,0.0065108376,1.19,3.18
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,9,2.01,0.0511866404,0.91,3.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,46,2,0.0000233347,1.46,2.68
873 ,Other open wound of head,Injury and poisoning,2109,8,2,0.0699884803,0.86,3.95
295 ,Schizophrenic disorders,Mental disorders,2112,8,1.99,0.0702340501,0.86,3.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,19,1.99,0.0054411585,1.19,3.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,18,1.99,0.0069825719,1.17,3.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,48,1.99,0.0000224105,1.46,2.65
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,7,1.99,0.0967809768,0.8,4.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,19,1.99,0.0054157396,1.19,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,14,1.99,0.0203585541,1.08,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,40,1.98,0.0001230241,1.41,2.71
564.0 ,Constipation,Diseases of the digestive system,78406,273,1.98,1.179709e-21,1.73,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,1.98,0.0240369177,1.02,3.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,7,1.98,0.0971661147,0.79,4.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,79,1.98,0.000000076382096,1.56,2.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,17,1.98,0.0092176169,1.15,3.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,7,1.98,0.0973605223,0.79,4.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,9,1.97,0.0544812929,0.9,3.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,11,1.97,0.0316277312,0.98,3.54
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,6,1.97,0.1364318039,0.72,4.3
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,1.97,0.054632767,0.9,3.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,24,1.97,0.0022860565,1.26,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,19,1.97,0.0057682997,1.18,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,32,1.97,0.0004616324,1.34,2.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,10,1.96,0.0420851763,0.94,3.62
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,10,1.96,0.0423445447,0.94,3.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,11,1.96,0.0327373828,0.97,3.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,89,1.96,0.000000017153653,1.57,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,160,1.96,0.0000000000001357033,1.65,2.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,15,1.96,0.0161421674,1.1,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,26,1.95,0.0021648357,1.27,2.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,8,1.95,0.074721563,0.84,3.85
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,96,1.95,0.0000000077341943,1.57,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,82,1.95,0.000000072772683,1.54,2.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,26,1.95,0.0021824531,1.27,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,39,1.95,0.0001806115,1.38,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,133,1.95,0.00000000001396411,1.62,2.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,1.94,0.057230936,0.88,3.69
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,12,1.94,0.0393366469,1,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,16231,59,1.94,0.0000046012471,1.47,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,50,1.94,0.000027866,1.43,2.56
346.1 ,Common migraine,Diseases of the nervous system,5454,20,1.94,0.0070416592,1.18,3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,321,1.94,1.80576e-23,1.71,2.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,137,1.94,0.000000000009346468,1.62,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,15,1.94,0.0171713073,1.08,3.21
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,7,1.93,0.1018336185,0.78,4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,161,1.93,0.0000000000002358483,1.63,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,39,1.93,0.0001984334,1.37,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,10,1.93,0.0446344611,0.92,3.57
366.1 ,Senile cataract,Diseases of the nervous system,18521,67,1.93,0.0000014233192,1.49,2.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,14,1.92,0.0234480392,1.04,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,55,1.92,0.0000133746,1.44,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,77,1.92,0.00000031344149,1.51,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,12,1.92,0.0404558988,0.99,3.36
494 ,Bronchiectasis,Diseases of the respiratory system,9915,36,1.92,0.0004284625,1.34,2.68
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,12,1.91,0.0409425399,0.98,3.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,8,1.91,0.0781397332,0.82,3.79
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,1.91,0.1982858984,0.62,4.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,135,1.91,0.00000000003676989,1.59,2.27
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,1.91,0.1978772623,0.62,4.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,63,1.91,0.0000045751823,1.46,2.45
038 ,Septicemia,Infectious and parasitic diseases,1929,7,1.91,0.1048060137,0.77,3.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,515,1.91,5.536402e-32,1.72,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,44,1.91,0.0000997621,1.38,2.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,180,1.91,0.00000000000003506834,1.63,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,39,1.9,0.0002339903,1.35,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,1.9,0.0792702839,0.82,3.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,26,1.9,0.0025388253,1.24,2.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,33,1.9,0.0006818092,1.31,2.69
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,1.9,0.1986993634,0.62,4.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,6,1.9,0.1431493118,0.7,4.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,36,1.89,0.0004888432,1.32,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,12,1.89,0.0419553587,0.97,3.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,121,1.89,0.0000000005666538,1.56,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,57,1.89,0.0000144257,1.43,2.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,58,1.89,0.0000117934,1.43,2.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,1.88,0.0638273064,0.86,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,32,1.88,0.0009670237,1.28,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,21,1.88,0.009790719,1.16,2.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,19,1.88,0.0106717926,1.13,2.94
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,10,1.87,0.0765917005,0.89,3.44
174 ,Malignant female breast neoplasm,Neoplasms,3655,13,1.87,0.0333333968,0.99,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,14,1.87,0.0264676932,1.02,3.15
300.5 ,Neurasthenia,Mental disorders,3375,12,1.87,0.0433041541,0.96,3.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,24,1.87,0.0046527114,1.19,2.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,16,1.86,0.0239775021,1.06,3.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,27,1.86,0.0033149791,1.22,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,12,1.86,0.0444828358,0.96,3.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,17,1.86,0.0182490161,1.08,2.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,11,1.86,0.0579647786,0.93,3.34
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,50,1.86,0.0000632238,1.38,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,708,1.85,6.008176e-35,1.68,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,60,1.85,0.0000194722,1.41,2.4
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,6,1.85,0.1495269569,0.68,4.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,171,1.85,0.000000000001434005,1.57,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,30,1.85,0.0017411762,1.25,2.66
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,151,1.85,0.00000000003637928,1.55,2.18
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,19,1.85,0.0116950602,1.11,2.9
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,27,1.85,0.0034538819,1.22,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,44,1.85,0.0001960865,1.34,2.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,24,1.84,0.005292121,1.17,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,28025,96,1.84,0.000000095982477,1.48,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,13,1.84,0.0361609769,0.98,3.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,1.84,0.206117408,0.59,4.31
530.1 ,Esophagitis,Diseases of the digestive system,30590,104,1.83,0.000000035281717,1.49,2.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,15,1.83,0.0326576984,1.02,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,5,1.83,0.2067766942,0.59,4.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,27,1.83,0.0036739468,1.2,2.68
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,1.82,0.2077803626,0.59,4.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,75,1.82,0.0000032686128,1.42,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,296,1.82,1.185696e-18,1.6,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,16,1.82,0.0257942363,1.04,2.96
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,13,1.82,0.0378125564,0.97,3.12
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,63,1.82,0.0000170622,1.39,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,21,1.82,0.0109324824,1.13,2.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,23,1.82,0.0069669077,1.15,2.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,9,1.81,0.107404876,0.83,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,24,1.81,0.0081002743,1.15,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,198,1.81,0.0000000000003259898,1.55,2.1
923.20 ,Contusion of hand(s),Injury and poisoning,3790,13,1.81,0.0390954753,0.96,3.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,14,1.81,0.0435287594,0.99,3.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,5,1.81,0.2098401366,0.59,4.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,25,1.8,0.0064875745,1.16,2.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,1.8,0.2114301826,0.58,4.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,16,1.8,0.0269936916,1.02,2.93
924.3 ,Contusion of toe,Injury and poisoning,1752,6,1.8,0.1571581245,0.66,3.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,17,1.79,0.0218731203,1.04,2.88
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,7,1.79,0.1217897987,0.72,3.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,444,1.79,7.989394e-24,1.6,1.99
923 ,Contusion of upper limb,Injury and poisoning,2056,7,1.79,0.1220964494,0.72,3.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1467,1.79,8.387642e-23,1.58,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,12,1.79,0.0510598623,0.92,3.14
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,9,1.79,0.1095447653,0.82,3.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,39,1.78,0.0011827749,1.26,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,73,1.78,0.0000097123942,1.39,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,89,1.78,0.00000080902458,1.42,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,11,1.78,0.0653721395,0.89,3.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,27,1.78,0.006286718,1.17,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,883,1.78,4.742641e-33,1.62,1.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,7,1.78,0.1238019926,0.71,3.68
300.81 ,Somatization disorder,Mental disorders,1487,5,1.77,0.2162357958,0.57,4.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,284,1.77,1.881675e-16,1.55,2.01
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,8,1.77,0.0992335611,0.76,3.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,16,1.76,0.0297546504,1,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,28,1.76,0.0054195654,1.16,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,272,1.76,0.000000000000001149198,1.54,2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,7,1.76,0.1281229252,0.7,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,454,1.76,4.251397e-23,1.58,1.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,18,1.76,0.026306956,1.04,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,29,1.76,0.0043108089,1.18,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,10,1.75,0.0873201679,0.84,3.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,11,1.75,0.0689603465,0.87,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,39,1.75,0.0012942547,1.24,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,50,1.75,0.0003146283,1.3,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,19,1.75,0.0213483638,1.05,2.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,18,1.75,0.0264900454,1.04,2.78
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,36,1.75,0.0018238693,1.22,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,33,1.75,0.0035814447,1.2,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,151,1.75,0.0000000013510924,1.47,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,65,1.75,0.0000477072,1.34,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,923,1.74,3.974031e-31,1.58,1.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,14,1.74,0.0493506201,0.95,2.92
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,13,1.74,0.061823595,0.93,3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,5,1.73,0.222772088,0.56,4.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,9,1.73,0.1160001048,0.79,3.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,41,1.73,0.0012632322,1.24,2.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,10,1.73,0.0914018328,0.83,3.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,202,1.73,0.000000000008731487,1.48,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,66,1.73,0.0000602707,1.33,2.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,25,1.73,0.0111893147,1.12,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,18,1.73,0.0281450425,1.02,2.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,54,1.72,0.0003100194,1.28,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,13,1.72,0.0644664589,0.91,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,17,1.72,0.0358873291,1,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,115,1.72,0.00000019489894,1.41,2.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,1.72,0.2233896744,0.56,4.04
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,9,1.72,0.1179590011,0.78,3.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,86,1.72,0.0000065777666,1.37,2.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,26,1.72,0.0095805174,1.12,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,21,1.72,0.020226801,1.06,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,2751,9,1.72,0.117685445,0.78,3.28
