disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,25,1.82,0.0062489028,1.17,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,41,1.82,0.0006281975,1.3,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,114,1.81,0.000000025038267,1.48,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,89,1.81,0.00000084546889,1.44,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,52,1.8,0.0001608494,1.33,2.38
578.0 ,Hematemesis,Diseases of the digestive system,629,10,1.8,0.0818760223,0.86,3.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,49,1.8,0.0002195515,1.32,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,497,1.8,2.865709e-22,1.6,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,41,1.8,0.0006802324,1.28,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,9,1.79,0.1088259621,0.81,3.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,18,1.79,0.0244595297,1.06,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,193,1.79,0.000000000005274782,1.52,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,24,1.78,0.0087823072,1.13,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,162,1.78,0.0000000001827548,1.5,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,72,1.78,0.0000116143,1.38,2.27
038 ,Septicemia,Infectious and parasitic diseases,1536,24,1.78,0.0088188241,1.13,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,44,1.78,0.0005280927,1.28,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,17,1.78,0.0321141135,1.03,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,21,1.77,0.0183538051,1.09,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,61,1.77,0.0000505825,1.35,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,82,1.77,0.0000037127443,1.4,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,23,1.77,0.0114982278,1.11,2.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,442,1.77,3.788017e-20,1.57,1.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,42,1.77,0.0008697883,1.26,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,21,1.76,0.0187178229,1.08,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,206,1.76,0.000000000004100749,1.51,2.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,11,1.76,0.0680577082,0.87,3.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,42,1.76,0.0009128116,1.26,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,20,1.76,0.0168349519,1.07,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,26,1.75,0.0085648919,1.13,2.59
374.01 ,Senile entropion,Diseases of the nervous system,522,8,1.74,0.1512572294,0.74,3.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,15,1.74,0.0397297594,0.97,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,39,1.73,0.0019309471,1.22,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,1.73,0.1524969919,0.74,3.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,264,1.73,0.0000000000001022645,1.51,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,15,1.73,0.0409006025,0.96,2.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,15,1.73,0.0409006025,0.96,2.87
300.09 ,Other anxiety states,Mental disorders,987,15,1.72,0.0411017118,0.96,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,92,1.72,0.0000032697079,1.37,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,10,1.72,0.0929499715,0.82,3.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,10,1.72,0.0921023589,0.82,3.2
373.0 ,Blepharitis,Diseases of the nervous system,924,14,1.72,0.0514475384,0.93,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,16,1.72,0.0453992675,0.98,2.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,12,1.72,0.0820620379,0.88,3.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,19,1.72,0.0324827517,1.03,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,8,1.72,0.1537936915,0.73,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,244,1.71,0.000000000001611413,1.48,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,206,1.71,0.00000000005116252,1.46,1.99
550 ,Inguinsl hernia,Diseases of the digestive system,728,11,1.71,0.107214627,0.85,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,29,1.71,0.0070419401,1.14,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,20,1.71,0.0258221692,1.04,2.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,8,1.71,0.1551467264,0.73,3.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,19,1.71,0.0328301843,1.02,2.69
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,188,1.71,0.0000000002604947,1.45,2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,52,1.71,0.000466033,1.27,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,145,1.71,0.000000021565404,1.42,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,42,1.7,0.001611488,1.21,2.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,8,1.7,0.1556101527,0.73,3.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,235,1.7,0.000000000007364593,1.46,1.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,12,1.7,0.084190148,0.87,3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,43,1.7,0.0013130193,1.22,2.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,9,1.69,0.1222719705,0.77,3.25
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,1.69,0.0983562479,0.8,3.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,37,1.69,0.0035052964,1.18,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,25,1.69,0.0176209893,1.09,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,11,1.69,0.1097680817,0.84,3.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,15,1.69,0.0599589051,0.94,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,226,1.68,0.0000000000292264,1.45,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,66,1.68,0.0001395249,1.29,2.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,38,1.68,0.0040436225,1.18,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,944,14,1.68,0.0777438204,0.91,2.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,20,1.68,0.0278998536,1.02,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,229,1.67,0.00000000004654217,1.44,1.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,1.67,0.1605800511,0.72,3.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,27,1.67,0.0123877359,1.09,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,123,1.67,0.00000060418626,1.37,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,12,1.67,0.0877306367,0.86,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,206,1.67,0.0000000002629359,1.43,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,35,1.67,0.0056338937,1.15,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,3644,53,1.67,0.0006360604,1.24,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,106,1.66,0.0000032568436,1.35,2.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,13,1.66,0.0719495749,0.88,2.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,61,1.65,0.0003344174,1.25,2.15
300.4 ,Dysthymic disorder,Mental disorders,4003,57,1.64,0.0007997905,1.23,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,13,1.64,0.1033265399,0.87,2.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,17,1.63,0.0589364148,0.94,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,580,1.63,1.317989e-16,1.45,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,1.63,0.1485509434,0.78,3.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,554,1.63,8.732613e-17,1.46,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,45,1.62,0.0029230386,1.17,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,17,1.62,0.0607024935,0.93,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,14,1.62,0.0838311257,0.88,2.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,14,1.62,0.0850100076,0.88,2.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,9,1.62,0.1371498982,0.73,3.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,21,1.62,0.0350466194,1,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,36,1.62,0.0073553389,1.12,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,63,1.62,0.0004623923,1.24,2.1
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,18,1.62,0.0486761732,0.96,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,62,1.61,0.0006141935,1.22,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,14,1.61,0.0860010633,0.87,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,49,1.6,0.0025406833,1.17,2.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,48,1.6,0.003009748,1.17,2.15
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,36,1.6,0.010427462,1.11,2.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,31,1.6,0.0155796096,1.08,2.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,10,1.59,0.1550381724,0.76,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,27,1.59,0.0269615605,1.04,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,89,1.59,0.0000803918,1.26,1.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,20,1.59,0.0462337731,0.97,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,38,1.59,0.0072128496,1.12,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,29,1.58,0.0185474053,1.05,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,15,1.58,0.0989836706,0.88,2.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,17,1.58,0.0652445714,0.92,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,40,1.58,0.0066686792,1.12,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,19,1.58,0.0573298058,0.95,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,9,1.58,0.1993418451,0.72,3.02
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,17,1.58,0.0650405897,0.92,2.56
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,9,1.57,0.2001049168,0.71,3.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,14,1.57,0.0918963216,0.85,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,14,1.56,0.1269693285,0.85,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,37,1.56,0.012392773,1.09,2.17
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,1.56,0.202953424,0.71,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,27,1.56,0.0286119772,1.02,2.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,125,1.56,0.0000107224,1.28,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,9,1.56,0.2025297234,0.71,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,182,1.55,0.00000025372923,1.31,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,396,1.55,0.000000000003841103,1.37,1.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,8,1.55,0.1861741166,0.67,3.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,201,1.55,0.000000074162531,1.32,1.81
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,23,1.55,0.0484706572,0.98,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,34,1.54,0.0179096508,1.06,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,51,1.54,0.0047507429,1.14,2.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,57,1.54,0.0026638562,1.16,2.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,104,1.54,0.0000676855,1.25,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,34,1.53,0.0184810891,1.05,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,1.53,0.168097228,0.73,2.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,13,1.53,0.1211734959,0.81,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,247,1.53,0.000000015188789,1.32,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,82,1.53,0.0004984056,1.21,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,20,1.53,0.0690227226,0.93,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,36,1.53,0.0163467462,1.07,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,136,1.53,0.0000101559,1.27,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,10,1.53,0.1670497266,0.73,2.85
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,1.52,0.2645829682,0.65,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,122,1.52,0.000029172,1.25,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,19,1.52,0.0853268667,0.91,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.52,0.2658375826,0.65,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,19,1.52,0.0857550114,0.91,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,1.52,0.2649946616,0.65,3.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,86,1.52,0.0004164032,1.21,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,19,1.52,0.0846518968,0.91,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,1.52,0.2104720826,0.69,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,52,1.51,0.0058161546,1.12,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,1.51,0.2671503782,0.65,3
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,26,1.51,0.0503030041,0.98,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,54,1.51,0.0050493875,1.13,1.99
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,1.51,0.266706362,0.65,3.01
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,1.51,0.2424202569,0.6,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.5,0.1679332418,0.79,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,45,1.5,0.0123361628,1.09,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,25,1.5,0.0481878209,0.97,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,101,1.5,0.0002409405,1.21,1.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,56,1.5,0.0047533009,1.12,1.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,35,1.5,0.0275701088,1.04,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,125,1.5,0.0000519325,1.23,1.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,18,1.5,0.1069119378,0.88,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,12,1.49,0.1575953995,0.76,2.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,1.49,0.2158543724,0.68,2.86
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,18,1.49,0.1080964183,0.88,2.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,33,1.49,0.0312291736,1.02,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,167,1.49,0.0000053018071,1.26,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,173,1.48,0.000005037786,1.26,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,1.48,0.219325485,0.67,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,1.48,0.2402227613,0.7,2.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,103,1.48,0.000291044,1.2,1.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,139,1.48,0.0000330162,1.23,1.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,11,1.48,0.1925814921,0.74,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,19,1.48,0.0924484756,0.88,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,49,1.47,0.0108186748,1.08,1.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,8,1.47,0.2740235923,0.63,2.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,1.47,0.3487524116,0.59,3.06
998.5 ,Postoperative infection,Injury and poisoning,921,12,1.47,0.2124862717,0.76,2.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,170,1.47,0.0000090432914,1.24,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,13,1.46,0.1751257593,0.77,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,20,1.46,0.1002283314,0.89,2.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,45,1.46,0.0176790469,1.06,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,14,1.46,0.1899479896,0.79,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,93,1.45,0.0011483946,1.16,1.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,13,1.45,0.176167796,0.77,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,12,1.45,0.2156461289,0.75,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,52,1.45,0.0139170654,1.07,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,16,1.44,0.1711322772,0.82,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,14,1.44,0.1925331015,0.78,2.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,224,1.44,0.0000029147351,1.23,1.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,1.44,0.3541336078,0.57,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,54,1.44,0.0127245916,1.07,1.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,21,1.44,0.1107941495,0.89,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,14,1.44,0.1927711332,0.78,2.44
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,36,1.44,0.0424284596,1,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,232,1.44,0.0000017614216,1.24,1.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,50,1.44,0.0161046863,1.06,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,114,1.43,0.000568514,1.16,1.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,9,1.43,0.3099258672,0.65,2.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,25,1.43,0.0903622467,0.92,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,63,1.43,0.0092246079,1.09,1.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,9,1.43,0.31028421,0.65,2.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,16,1.43,0.1731336911,0.81,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,36,1.43,0.0438329007,0.99,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,12,1.43,0.2211349269,0.73,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,276,1.42,0.00000076610915,1.24,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,118,1.42,0.000575263,1.16,1.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,1.42,0.287822983,0.61,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,85,1.42,0.003016229,1.12,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,6046,75,1.42,0.0049503202,1.11,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,386,1.42,0.000000037351135,1.25,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,6490,80,1.42,0.0043363012,1.11,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,106,1.41,0.0014150836,1.14,1.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,32,1.41,0.056297893,0.96,2.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,14,1.41,0.1985548885,0.77,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,76,1.4,0.0068571121,1.09,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,204,1.4,0.000029787,1.19,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,47,1.4,0.0284471253,1.02,1.88
379.31 ,Aphakia,Diseases of the nervous system,1129,14,1.4,0.2014823844,0.76,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,1.4,0.3610703296,0.56,2.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,164,1.4,0.0001477928,1.18,1.65
307.41 ,Transient disorder of initiating...,Mental disorders,1134,14,1.39,0.203222085,0.76,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,42,1.39,0.043032484,0.99,1.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,1.39,0.362826149,0.56,2.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,1.39,0.2954380024,0.6,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,89,1.39,0.0039862028,1.11,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,169,1.39,0.0001284781,1.17,1.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,21,1.38,0.1531267187,0.85,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,44,1.38,0.0388047623,1,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,19,1.38,0.171308053,0.83,2.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,1.38,0.397361712,0.59,2.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,112,1.38,0.0016876704,1.13,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,241,1.37,0.0000256505,1.18,1.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,76,1.37,0.0112484749,1.07,1.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,11,1.37,0.2830177552,0.68,2.48
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,58,1.37,0.0236624903,1.03,1.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,29,1.36,0.1007037718,0.91,1.97
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,11,1.36,0.2877651127,0.67,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,72,1.36,0.0172116668,1.05,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,44,1.36,0.0495048324,0.98,1.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,35,1.36,0.088957571,0.94,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,33,1.36,0.0807240102,0.93,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,3941,47,1.36,0.0473149348,0.99,1.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,152,1.36,0.0006824555,1.14,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,1.36,0.3717434455,0.54,2.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,64,1.36,0.0211014248,1.04,1.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,181,1.35,0.0003542899,1.14,1.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,11,1.35,0.288221274,0.67,2.44
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,54,1.35,0.036597905,1.01,1.78
