disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,58,3.06,0.0000000000007435576,2.31,3.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,80,3.06,4.251457e-17,2.42,3.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,78,3.05,1.229341e-16,2.4,3.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,88,3.05,1.287655e-18,2.44,3.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,432,3.05,3.711553e-83,2.76,3.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,91,3.04,4.591284e-19,2.44,3.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,56,3.04,0.000000000002197211,2.29,3.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3720,3.04,< 0.0001,2.93,3.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,414,3.04,2.08704e-79,2.75,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1510,3.03,5.15027e-272,2.87,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,242,3.03,3.311262e-47,2.65,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,148,3.03,9.673715e-30,2.56,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,207,3.02,1.256693e-40,2.62,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,811,3.02,5.9804e-150,2.81,3.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,729,3.02,2.765e-135,2.8,3.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,87,3.02,3.817606e-18,2.41,3.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,116,3.02,1.545343e-23,2.48,3.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,72,3.01,0.000000000000003013049,2.35,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,309,3,1.113196e-58,2.66,3.36
346.0 ,Classical migraine,Diseases of the nervous system,3746,96,3,1.102663e-19,2.43,3.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,236,2.99,3.294706e-45,2.61,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,182,2.98,3.173049e-35,2.56,3.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,94,2.96,6.512318e-19,2.38,3.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,145,2.95,4.505998e-28,2.48,3.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2076,2.95,< 0.0001,2.82,3.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1138,2.94,9.66523e-199,2.77,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1110,2.94,4.10303e-194,2.76,3.13
346.1 ,Common migraine,Diseases of the nervous system,7025,176,2.94,1.588295e-33,2.52,3.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,736,2.93,3.71717e-130,2.71,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,444,2.92,7.572783e-80,2.65,3.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,60,2.91,0.000000000002020061,2.22,3.77
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,47,2.91,0.0000000004421254,2.13,3.89
300 ,Neurotic disorders,Mental disorders,26480,640,2.9,6.12694e-112,2.67,3.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,87,2.9,3.676767e-17,2.32,3.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,59,2.9,0.000000000003871343,2.2,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,175,2.89,2.386229e-32,2.47,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,86,2.88,9.121634e-17,2.29,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,154,2.88,1.413614e-28,2.43,3.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,217,2.88,1.456896e-39,2.51,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,165,2.87,2.672308e-30,2.44,3.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,965,2.86,6.90371e-163,2.68,3.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,56,2.85,0.00000000002443337,2.14,3.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,78,2.84,0.000000000000004545821,2.24,3.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,202,2.83,5.22596e-36,2.45,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,57,2.83,0.00000000002114715,2.13,3.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,363,2.83,1.053385e-62,2.54,3.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,49,2.82,0.000000000562458,2.08,3.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,156,2.82,4.830364e-28,2.39,3.31
307.81 ,Tension headache,Mental disorders,39206,913,2.82,1.48407e-150,2.63,3.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,58,2.81,0.00000000001740874,2.13,3.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,45,2.8,0.0000000034116386,2.03,3.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,763,2.8,2.28735e-125,2.6,3.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,239,2.8,2.446943e-41,2.45,3.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,212,2.8,5.217625e-37,2.43,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,183,2.79,4.069929e-32,2.4,3.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,51,2.79,0.0000000003617039,2.07,3.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,964,2.79,1.73157e-155,2.61,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,333,2.79,1.696462e-56,2.49,3.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,56,2.78,0.00000000005580784,2.09,3.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,54,2.78,0.0000000001246281,2.08,3.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,226,2.77,1.025693e-38,2.42,3.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,80,2.77,0.000000000000007404736,2.19,3.46
578.1 ,Blood in stool,Diseases of the digestive system,2028,48,2.76,0.0000000015284936,2.03,3.68
401 ,Essential hypertension,Diseases of the circulatory system,5563,131,2.76,4.608871e-23,2.3,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,178,2.76,9.166009e-31,2.37,3.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,99,2.76,6.862479e-18,2.24,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,81,2.76,0.000000000000006349141,2.18,3.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,185,2.76,1.018166e-31,2.37,3.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,67,2.75,0.000000000001401888,2.12,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,204,2.75,1.461692e-34,2.38,3.16
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,72,2.75,0.0000000000002111506,2.14,3.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,81,2.74,0.000000000000009147433,2.17,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,195,2.74,4.968867e-33,2.36,3.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1218,2.74,1.67943e-188,2.58,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,53,2.74,0.0000000003097776,2.04,3.6
494 ,Bronchiectasis,Diseases of the respiratory system,5628,131,2.73,1.228585e-22,2.27,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,132,2.73,8.253338e-23,2.27,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,84,2.73,0.000000000000003312608,2.17,3.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,92,2.72,2.017612e-16,2.19,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,819,2.72,1.04763e-127,2.53,2.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,57,2.71,0.00000000009942988,2.05,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,109,2.71,5.042513e-19,2.22,3.28
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,44,2.7,0.00000001344868,1.95,3.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,61,2.7,0.00000000002782842,2.05,3.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,59,2.7,0.00000000005500816,2.05,3.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2334,2.7,< 0.0001,2.58,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,68,2.69,0.000000000002420589,2.08,3.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,303,2.68,3.057857e-48,2.38,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1089,2.68,4.34167e-163,2.51,2.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,52,2.68,0.0000000008564145,2,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,91,2.67,9.500277e-16,2.14,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,328,2.67,1.406327e-51,2.38,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,81,2.66,0.00000000000003735059,2.11,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2899,2.66,< 0.0001,2.55,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,51,2.66,0.0000000015711569,1.98,3.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,66,2.65,0.000000000009227082,2.04,3.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,118,2.65,1.134408e-19,2.19,3.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,461,2.65,1.502169e-70,2.41,2.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,491,2.64,2.587588e-74,2.4,2.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,156,2.64,2.516936e-25,2.24,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,412,2.63,1.792392e-62,2.37,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2354,2.62,< 0.0001,2.51,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,330,2.62,2.480173e-50,2.34,2.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,362,2.62,6.46063e-55,2.35,2.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,86,2.61,0.00000000000001916095,2.08,3.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,71,2.6,0.000000000004237951,2.03,3.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3927,2.6,< 0.0001,2.51,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,673,2.59,4.903414e-97,2.39,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,625,2.59,2.207094e-90,2.38,2.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,68,2.59,0.00000000001353277,2.01,3.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,3402,2.58,< 0.0001,2.48,2.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,127,2.58,4.501365e-20,2.14,3.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,114,2.58,3.666019e-18,2.13,3.11
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,51,2.57,0.0000000064327044,1.91,3.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,88,2.57,0.00000000000002184367,2.05,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,238,2.57,7.922459e-36,2.25,2.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,44,2.57,0.000000077855643,1.86,3.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,266,2.57,1.025641e-39,2.27,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,82,2.56,0.0000000000001766119,2.03,3.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,504,2.56,1.597773e-72,2.34,2.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,62,2.56,0.0000000001629828,1.95,3.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,48,2.56,0.000000019819895,1.88,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,153,2.55,2.316463e-23,2.16,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,542,2.55,5.245378e-77,2.33,2.78
