disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,41,2.22,0.0000073665158,1.58,3.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,446,2.21,4.83509e-44,1.99,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,366,2.2,9.882529e-37,1.97,2.47
388.3 ,Tinitus,Diseases of the nervous system,1144,52,2.19,0.00000091221201,1.62,2.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,336,2.19,1.14915e-33,1.94,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,34,2.18,0.0000637006,1.49,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,32,2.18,0.0001099048,1.48,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,130,2.16,0.00000000000003567083,1.79,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,42,2.15,0.0000123184,1.54,2.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,153,2.15,2.933594e-16,1.81,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,137,2.14,0.00000000000001766561,1.78,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,33,2.13,0.0001143323,1.45,3.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,33,2.11,0.0001895645,1.44,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,41,2.1,0.0000344096,1.49,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,50,2.1,0.0000045411867,1.55,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,45,2.08,0.000013117,1.5,2.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,42,2.08,0.0000281309,1.49,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,66,2.07,0.00000018936239,1.59,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,61,2.07,0.00000071611631,1.57,2.68
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,24,2.06,0.0017190488,1.3,3.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,31,2.06,0.0003959884,1.38,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,54,2.04,0.0000035430093,1.52,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,23,2.04,0.0023609274,1.28,3.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,209,2.04,7.998565e-19,1.76,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,30,2.03,0.0005782193,1.36,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,144,2.03,0.0000000000001390847,1.7,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,115,2.03,0.00000000004149583,1.66,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,343,2.02,1.714481e-28,1.8,2.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,36,2.02,0.0001865586,1.4,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,37,2.02,0.0001475035,1.41,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,31,2.02,0.0004593061,1.36,2.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,48,2.02,0.0000196616,1.47,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,58,2.01,0.0000023011593,1.52,2.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,24,2,0.0021564554,1.27,3.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,177,2,0.000000000000001589034,1.7,2.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,32,1.99,0.000615909,1.35,2.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,44,1.98,0.000067457,1.43,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,27,1.98,0.001526045,1.29,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,280,1.98,8.544454e-23,1.74,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,38,1.98,0.0002046631,1.39,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,31,1.98,0.0005694525,1.33,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,381,1.98,1.494374e-29,1.77,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,28,1.98,0.0011783818,1.3,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,131,1.98,0.000000000007479027,1.64,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,52,1.97,0.0000138774,1.46,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,272,1.97,9.313231e-22,1.73,2.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,49,1.96,0.0000314467,1.44,2.62
531 ,Gastric ulcer,Diseases of the digestive system,2014,82,1.96,0.000000067262814,1.55,2.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,22,1.96,0.0040391477,1.22,3.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,22,1.94,0.0044253891,1.2,2.97
367.4 ,Presbyopia,Diseases of the nervous system,1434,58,1.94,0.0000085263106,1.46,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,114,1.94,0.0000000005012196,1.59,2.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1855,1.94,3.781963e-71,1.8,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,27,1.94,0.0018217532,1.26,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,41,1.93,0.0001797552,1.37,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,154,1.92,0.000000000001529796,1.61,2.26
578.0 ,Hematemesis,Diseases of the digestive system,546,22,1.92,0.0067907126,1.19,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,37,1.91,0.0003671588,1.33,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,155,1.91,0.000000000001402398,1.61,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,70,1.91,0.0000012773593,1.48,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,923,37,1.91,0.0003622998,1.34,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,39,1.9,0.0003375148,1.34,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,67,1.9,0.000002823491,1.46,2.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,88,1.9,0.000000090829776,1.51,2.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,46,1.89,0.0001004011,1.37,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,54,1.89,0.0000303367,1.41,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,656,26,1.89,0.0040116068,1.22,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,24,1.89,0.0045136878,1.2,2.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,38,1.89,0.0004435508,1.33,2.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,29,1.89,0.0019094777,1.25,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,126,1.89,0.0000000003752379,1.56,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,30,1.89,0.0015165017,1.26,2.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,24,1.88,0.0046904989,1.19,2.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,89,1.88,0.0000001122868,1.5,2.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,34,1.87,0.0009181242,1.28,2.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,22,1.87,0.0075757591,1.16,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,66,1.87,0.0000061326557,1.43,2.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,140,1.87,0.00000000005406275,1.56,2.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,42,1.86,0.0002937996,1.33,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,24,1.86,0.0072276118,1.18,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,179,1.86,0.0000000000003100132,1.59,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,1710,66,1.85,0.000007377095,1.42,2.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,72,1.85,0.0000035818962,1.44,2.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,27,1.85,0.0035426126,1.21,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,24,1.85,0.0072667368,1.18,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,67,1.84,0.0000083462621,1.42,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,253,1.84,2.845796e-17,1.61,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,117,1.84,0.0000000048425951,1.51,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,60,1.84,0.0000214262,1.39,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,34,1.84,0.0014482282,1.26,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,46,1.83,0.000273224,1.33,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,29,1.83,0.0033388662,1.21,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,123,1.81,0.0000000048552024,1.5,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,562,1.8,3.639111e-31,1.63,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,46,1.8,0.0003184844,1.3,2.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,21,1.8,0.0120253743,1.1,2.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,29,1.79,0.0038805814,1.19,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,639,1.79,4.044129e-34,1.64,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,129,1.79,0.0000000033519969,1.49,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,2195,82,1.79,0.0000024114731,1.41,2.24
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,23,1.78,0.0112095696,1.11,2.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,22,1.78,0.0139725192,1.1,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,1666,62,1.78,0.0000404998,1.35,2.3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,150,1.78,0.0000000004127722,1.5,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,30,1.78,0.0044725272,1.19,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,420,1.77,1.351102e-23,1.59,1.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,41,1.77,0.0007944663,1.26,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,32,1.77,0.0029552358,1.2,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,96,1.77,0.00000054031829,1.42,2.17
493 ,Asthma,Diseases of the respiratory system,3334,122,1.76,0.000000021925189,1.45,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,413,1.76,8.189467e-23,1.58,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,21,1.76,0.0183608195,1.08,2.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,519,1.76,1.445306e-27,1.6,1.94
530.1 ,Esophagitis,Diseases of the digestive system,3884,141,1.75,0.0000000029761885,1.46,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,65,1.75,0.0000463065,1.34,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,98,1.75,0.00000074962885,1.41,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,39,1.75,0.001332922,1.23,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,279,1.75,3.44574e-16,1.54,1.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,63,1.74,0.0000763483,1.33,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,142,1.74,0.0000000035604738,1.46,2.07
300.0 ,Anxiety states,Mental disorders,4237,153,1.74,0.0000000009217721,1.47,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,63,1.74,0.0000749973,1.33,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,30,1.74,0.0050650487,1.16,2.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,28,1.74,0.0078697567,1.15,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,146,1.72,0.0000000055124332,1.44,2.03
379.31 ,Aphakia,Diseases of the nervous system,1050,38,1.72,0.0025226039,1.21,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,48,1.72,0.0005873729,1.26,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,123,1.71,0.00000010131178,1.41,2.06
300.09 ,Other anxiety states,Mental disorders,1446,52,1.71,0.0004753968,1.27,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,632,1.71,2.496578e-29,1.56,1.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,26,1.71,0.0132872123,1.11,2.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,27,1.71,0.01052657,1.12,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,193,1.71,0.00000000002859337,1.47,1.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,50,1.71,0.0005262499,1.26,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,21,1.7,0.0218444073,1.04,2.63
365 ,Glaucoma,Diseases of the nervous system,1144,41,1.7,0.0019418945,1.21,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,39,1.7,0.0022149107,1.2,2.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1023,1.69,7.42751e-39,1.56,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,157,1.69,0.000000003501027,1.43,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,334,1.69,8.164442e-17,1.5,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,80,1.69,0.0000195566,1.33,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,338,1.69,3.090188e-17,1.51,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,44,1.68,0.0015847135,1.21,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,56,1.68,0.0004527286,1.26,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,129,1.68,0.00000013930136,1.39,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,59,1.68,0.0003291274,1.27,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,112,1.68,0.00000070231395,1.37,2.04
528.0 ,Stomatitis,Diseases of the digestive system,2919,102,1.67,0.0000029403414,1.35,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,45,1.67,0.0017816545,1.21,2.25
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,133,1.67,0.000000087530194,1.39,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,70,1.67,0.0000918061,1.29,2.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,59,1.67,0.0003493797,1.26,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,623,22,1.67,0.0252220374,1.04,2.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,33,1.67,0.0063683194,1.14,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2229,1.67,1.605025e-37,1.54,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,347,1.67,1.283075e-16,1.48,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,112,1.66,0.0000014376582,1.36,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,32,1.66,0.0079004694,1.13,2.37
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,97,1.66,0.0000062614225,1.34,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,3585,124,1.66,0.00000044413706,1.37,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,147,1.65,0.000000056864125,1.38,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,102,1.65,0.0000046994163,1.34,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,42,1.65,0.0027243235,1.18,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1068,1.65,1.914828e-36,1.53,1.78
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,35,1.65,0.0060083797,1.14,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,719,25,1.65,0.0194825997,1.06,2.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,37,1.65,0.0054215265,1.15,2.29
217 ,Benign neoplasm of breast,Neoplasms,573,20,1.65,0.0408717889,1,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,980,34,1.64,0.0074961248,1.13,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,233,1.64,0.00000000001913794,1.42,1.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,21,1.64,0.0336553405,1.01,2.53
590 ,Infections of kidney,Diseases of the genitourinary...,549,19,1.64,0.0525244808,0.98,2.59
595 ,Cystitis,Diseases of the genitourinary...,2701,93,1.64,0.0000159353,1.32,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,1565,54,1.64,0.0008173651,1.22,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,194,1.64,0.0000000006323973,1.41,1.91
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,200,1.63,0.0000000007401201,1.4,1.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,69,1.63,0.0002531456,1.26,2.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,101,1.63,0.0000084516859,1.32,2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,32,1.63,0.0117046889,1.11,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,28,1.62,0.0205622305,1.06,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,177,1.62,0.0000000090349733,1.38,1.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,111,1.62,0.0000041174514,1.33,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1540,1.62,3.670282e-39,1.51,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,660,1.62,3.324319e-25,1.49,1.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,30,1.62,0.0136862116,1.08,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,134,1.62,0.0000004997377,1.35,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,32,1.62,0.0120560259,1.1,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,67,1.62,0.0002871075,1.25,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,137,1.61,0.0000004024562,1.35,1.92
300.4 ,Dysthymic disorder,Mental disorders,4766,160,1.61,0.000000047026031,1.36,1.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,28,1.61,0.0206412271,1.06,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,37,1.61,0.0081428437,1.13,2.24
