disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.47,0.0383683732,0.9,5.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,21,2.47,0.0002273903,1.52,3.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,22,2.46,0.0001738775,1.54,3.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,98,2.46,0.00000000000003436661,1.98,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,108,2.45,0.000000000000003077701,1.99,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.45,0.0193422795,1.05,4.85
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,13,2.44,0.0035477927,1.3,4.2
386.0 ,Meniere's disease,Diseases of the nervous system,5094,27,2.43,0.0000570453,1.59,3.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,2.43,0.0409447684,0.89,5.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,2.42,0.0289936049,0.97,5.01
300.4 ,Dysthymic disorder,Mental disorders,19808,101,2.42,0.00000000000003630296,1.96,2.98
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,8,2.41,0.0209574013,1.04,4.77
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,2.41,0.0297114122,0.96,4.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,12,2.41,0.0055738441,1.24,4.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,9,2.4,0.015119604,1.09,4.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,32,2.38,0.0000151224,1.62,3.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,2.37,0.0317198086,0.95,4.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,9,2.37,0.0163924147,1.08,4.52
351.0 ,Bell's palsy,Diseases of the nervous system,2489,13,2.37,0.0044801825,1.26,4.08
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,19,2.36,0.0010443959,1.41,3.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,46,2.36,0.00000035391181,1.72,3.18
428 ,Heart failure,Diseases of the circulatory system,9431,48,2.35,0.00000021598377,1.72,3.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,12,2.35,0.00661194,1.21,4.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,17,2.34,0.0021365947,1.36,3.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,9,2.34,0.0174543251,1.07,4.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2.34,0.0334799673,0.94,4.86
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,7,2.33,0.0340430672,0.93,4.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,12,2.33,0.0070495761,1.2,4.1
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,2.32,0.0251204103,1,4.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,9,2.32,0.0182092105,1.06,4.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,13,2.32,0.0054621218,1.23,3.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,30,2.32,0.0000411555,1.56,3.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,19,2.31,0.0011816435,1.39,3.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,195,2.31,3.302239e-22,1.97,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,13,2.31,0.0089385583,1.22,3.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,10,2.3,0.0140845009,1.1,4.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,2.3,0.0143539809,1.1,4.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,18,2.3,0.0017096522,1.36,3.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,71,2.29,0.0000000014969943,1.78,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,17,2.29,0.0023836236,1.33,3.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,24,2.28,0.0003075855,1.45,3.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,17,2.28,0.0025083504,1.32,3.67
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,355,2.27,6.485774e-34,2,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,111,2.27,0.0000000000001287294,1.85,2.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.27,0.0528368658,0.83,4.97
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,7,2.26,0.0393950562,0.9,4.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,65,2.25,0.000000013714378,1.72,2.89
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.25,0.0547398346,0.82,4.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,17,2.24,0.0027506316,1.3,3.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,146,2.24,2.001799e-16,1.87,2.67
300.0 ,Anxiety states,Mental disorders,17429,83,2.24,0.0000000002262355,1.77,2.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,20,2.23,0.0012276436,1.35,3.46
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,37,2.22,0.000021185,1.55,3.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,12,2.21,0.0144307866,1.14,3.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,23,2.2,0.0008790393,1.38,3.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,24,2.2,0.0006364523,1.4,3.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,15,2.19,0.0058833184,1.22,3.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.19,0.0826134412,0.71,5.14
530 ,Diseases of esophagus,Diseases of the digestive system,1241,6,2.19,0.0608807191,0.8,4.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,154,2.19,2.006294e-16,1.84,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,8,2.19,0.033384221,0.94,4.35
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,8,2.19,0.0338858139,0.94,4.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,299,2.19,7.339666e-28,1.92,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,107,2.19,0.00000000000297554,1.78,2.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,11,2.17,0.0214698131,1.08,3.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,31,2.17,0.0001539041,1.47,3.1
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,7,2.17,0.0466460348,0.87,4.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,13,2.17,0.0113603219,1.15,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,56,2.17,0.0000003530139,1.62,2.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,111,2.16,0.000000000002826122,1.76,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,2.16,0.063714557,0.79,4.73
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,2.14,0.0889297154,0.69,5.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,11,2.14,0.0223569068,1.06,3.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,10,2.14,0.0309802533,1.02,3.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,82,2.13,0.0000000023912508,1.68,2.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,21,2.13,0.0019325603,1.31,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,23,2.13,0.0011008236,1.34,3.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,8,2.13,0.061356281,0.91,4.21
924.01 ,Contusion of hip,Injury and poisoning,2558,12,2.13,0.0168266837,1.1,3.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,31,2.12,0.0001887517,1.43,3.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,12,2.12,0.0172816088,1.09,3.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,86,2.12,0.0000000014034124,1.68,2.64
