disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,68,3.14,0.000000000000002683955,2.43,4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,97,3.13,7.527802e-21,2.52,3.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,12,3.12,0.0006917293,1.6,5.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,25,3.11,0.0000014565006,2,4.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,31,3.11,0.000000089967092,2.1,4.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,20,3.11,0.0000151135,1.89,4.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,24,3.11,0.0000023360346,1.98,4.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,63,3.1,0.00000000000004605354,2.37,3.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,50,3.09,0.00000000001796168,2.28,4.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,18,3.09,0.0000423078,1.82,4.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,39,3.08,0.0000000027510477,2.18,4.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,100,3.07,6.271751e-21,2.49,3.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,33,3.06,0.000000050395608,2.1,4.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,223,3.05,6.791477e-43,2.65,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,208,3.04,4.08752e-40,2.63,3.51
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,3,0.0005954173,1.59,5.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,166,2.99,9.207969e-32,2.53,3.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,18,2.97,0.0000700183,1.75,4.71
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,14,2.97,0.0004193209,1.62,5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,17,2.96,0.0001123458,1.72,4.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,32,2.95,0.00000016837689,2.01,4.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,29,2.95,0.00000061452711,1.97,4.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,18,2.95,0.0000751845,1.74,4.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,25,2.94,0.0000036833106,1.9,4.36
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,18,2.94,0.0000776803,1.74,4.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,14,2.93,0.0004785132,1.59,4.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,71,2.93,0.00000000000001785892,2.28,3.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,2.93,0.0007479769,1.55,5.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,157,2.92,3.39188e-29,2.47,3.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,337,2.9,2.665137e-57,2.58,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,13,2.9,0.0008158211,1.54,4.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,12,2.88,0.0013490969,1.48,5.05
225.0 ,Benign neoplasm of brain,Neoplasms,2329,18,2.87,0.0001036442,1.7,4.56
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,17,2.87,0.0001601508,1.67,4.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,104,2.86,1.425756e-19,2.33,3.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,24,2.85,0.000009179414,1.82,4.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,28,2.85,0.0000017964198,1.89,4.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,21,2.83,0.0000355111,1.75,4.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,15,2.82,0.0004465999,1.57,4.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,20,2.82,0.0000575592,1.72,4.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,51,2.82,0.0000000002500695,2.09,3.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,36,2.81,0.000000097505888,1.96,3.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,14,2.8,0.00074109,1.52,4.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,58,2.8,0.00000000002011552,2.12,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,22,2.8,0.0000274166,1.75,4.26
306 ,Physiological malfunction arising...,Mental disorders,3492,26,2.77,0.0000066709025,1.8,4.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,24,2.76,0.0000154807,1.76,4.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,30,2.74,0.000001726715,1.84,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,17,2.74,0.0002675823,1.59,4.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,51,2.73,0.0000000007365307,2.02,3.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,99,2.73,1.886544e-17,2.21,3.34
211.3 ,Benign neoplasm of colon,Neoplasms,4254,31,2.72,0.0000014263097,1.84,3.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,110,2.72,5.217993e-19,2.22,3.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,551,2.71,4.342271e-78,2.46,2.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,59,2.71,0.00000000004748568,2.06,3.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,70,2.7,0.000000000001114064,2.09,3.43
373.0 ,Blepharitis,Diseases of the nervous system,6647,48,2.7,0.0000000029876563,1.99,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,50,2.66,0.0000000025127554,1.96,3.52
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,10,2.66,0.0055881658,1.27,4.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,29,2.66,0.0000045782221,1.77,3.83
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,52,2.65,0.0000000013839328,1.97,3.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,11,2.65,0.0038878626,1.32,4.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2213,2.65,1.236563e-73,2.35,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,21,2.63,0.0000963181,1.62,4.04
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,11,2.63,0.004115129,1.31,4.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,119,2.62,4.124275e-19,2.16,3.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,2.61,0.0020523732,1.38,4.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,37,2.6,0.00000041738783,1.82,3.6
529.0 ,Glossitis,Diseases of the digestive system,2722,19,2.59,0.0002432341,1.56,4.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,173,2.59,3.186808e-26,2.21,3.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,20,2.58,0.0001811643,1.57,4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,2.58,0.0067171924,1.23,4.77
530.1 ,Esophagitis,Diseases of the digestive system,30590,203,2.58,4.477393e-30,2.22,2.98
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,12,2.57,0.0033547706,1.32,4.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,33,2.57,0.0000021226574,1.76,3.62
380.2 ,Other otitis externa,Diseases of the nervous system,3326,23,2.57,0.0000663205,1.62,3.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,32,2.56,0.0000033001178,1.74,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,42,2.56,0.00000016567285,1.84,3.48
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,17,2.56,0.0005675568,1.49,4.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,68,2.56,0.00000000002389106,1.98,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,13634,92,2.55,0.00000000000001335637,2.05,3.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,21,2.55,0.0001486403,1.57,3.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,16,2.55,0.0008511205,1.45,4.16
351.0 ,Bell's palsy,Diseases of the nervous system,3936,27,2.55,0.0000187133,1.68,3.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,33,2.54,0.0000027012339,1.74,3.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,19,2.54,0.0003075675,1.53,3.99
493 ,Asthma,Diseases of the respiratory system,13505,90,2.52,0.00000000000004606029,2.01,3.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,58,2.51,0.0000000012016334,1.9,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,34,2.51,0.0000035172631,1.73,3.52
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,19,2.5,0.0003749431,1.5,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,16231,107,2.5,3.922201e-16,2.04,3.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,45,2.49,0.00000010164939,1.81,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,171,2.49,2.964872e-24,2.12,2.91
300.81 ,Somatization disorder,Mental disorders,1487,10,2.49,0.008525729,1.19,4.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,51,2.49,0.000000013456283,1.85,3.29
464.4 ,Croup,Diseases of the respiratory system,2678,18,2.49,0.0005389464,1.47,3.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,78,2.48,0.000000000004016298,1.95,3.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,20,2.48,0.000298865,1.51,3.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,15,2.47,0.0016129305,1.38,4.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,29,2.47,0.0000236365,1.65,3.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,24,2.46,0.0001421965,1.57,3.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,33,2.46,0.0000063723519,1.69,3.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,56,2.46,0.0000000060735111,1.85,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,62,2.46,0.0000000008212193,1.88,3.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,13,2.45,0.0033916939,1.3,4.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,14,2.45,0.0024832405,1.33,4.12
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,11,2.45,0.0067570661,1.22,4.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,79,2.45,0.000000000006704139,1.93,3.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,32,2.44,0.0000098319524,1.66,3.46
528.0 ,Stomatitis,Diseases of the digestive system,19434,124,2.43,1.933246e-17,2.01,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,65,2.43,0.0000000004612083,1.87,3.11
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,2.42,0.0144684782,1.1,4.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,382,2.42,1.833418e-46,2.16,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,24,2.42,0.0001600941,1.54,3.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,883,2.42,3.308872e-89,2.23,2.63
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,2.41,0.0146522959,1.1,4.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,248,2.41,1.183964e-31,2.1,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,32,2.41,0.0000117407,1.64,3.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,12,2.4,0.0055987763,1.24,4.21
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,538,2.4,1.164893e-60,2.17,2.64
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,12,2.4,0.0056447107,1.24,4.21
346.1 ,Common migraine,Diseases of the nervous system,5454,35,2.39,0.0000053815543,1.66,3.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,18,2.39,0.0013598351,1.41,3.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,26,2.38,0.0000938281,1.55,3.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,17,2.38,0.0019799299,1.38,3.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,62,2.38,0.0000000032325643,1.82,3.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,26,2.38,0.000095142,1.55,3.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,31,2.37,0.0000208654,1.61,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,216,2.36,7.584617e-27,2.04,2.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.36,0.0165862385,1.08,4.5
300.09 ,Other anxiety states,Mental disorders,11349,71,2.35,0.0000000004755277,1.83,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,48,2.35,0.00000019098602,1.73,3.13
931 ,Foreign body in ear,Injury and poisoning,3656,23,2.34,0.0003019982,1.48,3.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1400,2.34,3.63118e-100,2.16,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,71,2.32,0.0000000006447931,1.8,2.93
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,68,2.32,0.0000000015295061,1.79,2.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1491,2.32,2.295352e-97,2.14,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,55,2.31,0.000000049878301,1.74,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,44,2.31,0.00000093411348,1.67,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,18,2.3,0.0017068038,1.36,3.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,32,2.3,0.0000365753,1.57,3.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,47,2.3,0.00000062933819,1.69,3.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,18,2.3,0.0017068038,1.36,3.64
137 ,Late effects of TB,Infectious and parasitic diseases,3084,19,2.29,0.0012856253,1.37,3.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,27,2.29,0.0001165953,1.5,3.34
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,140,2.29,2.677874e-17,1.92,2.72
306.7 ,Disorder of organs of special...,Mental disorders,1453,9,2.29,0.0195985134,1.04,4.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,24,2.28,0.000291519,1.46,3.41
