disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,706,2.44,2.024051e-91,2.26,2.63
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,532,2.44,2.284048e-69,2.23,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,187,2.43,1.130199e-25,2.09,2.81
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,116,2.4,3.169959e-16,1.98,2.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,221,2.38,5.193541e-29,2.07,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,115,2.38,6.172871e-16,1.96,2.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,241,2.36,8.789283e-31,2.06,2.68
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,90,2.35,0.000000000001398546,1.89,2.91
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,61,2.34,0.0000000064957514,1.78,3.02
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,188,2.33,1.041405e-23,2,2.69
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,74,2.29,0.000000000595824,1.79,2.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,79,2.28,0.0000000001444421,1.8,2.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,59,2.28,0.000000034488583,1.73,2.95
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,97,2.25,0.000000000003032471,1.82,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,60,2.23,0.000000039543967,1.7,2.89
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,224,2.21,2.834786e-25,1.92,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,82,2.2,0.0000000003969469,1.74,2.74
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,369,2.2,8.100854e-40,1.97,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,107,2.2,0.0000000000008375512,1.8,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1812,2.19,4.08822e-180,2.09,2.3
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,56,2.18,0.00000030103388,1.64,2.84
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,74,2.18,0.0000000032299937,1.7,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,67,2.18,0.000000021605209,1.68,2.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,807,2.17,8.840326e-82,2.02,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,69,2.17,0.000000013766026,1.68,2.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,192,2.17,6.025995e-21,1.87,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,21703,2.17,< 0.0001,2.09,2.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,860,2.16,4.680589e-86,2.02,2.32
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,10952,2.16,< 0.0001,2.1,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,117,2.15,0.0000000000002728873,1.78,2.59
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,161,2.15,1.017926e-17,1.83,2.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,55,2.14,0.00000055479227,1.6,2.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,117,2.14,0.0000000000003459307,1.77,2.58
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,794,2.13,3.316783e-77,1.98,2.29
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,67,2.13,0.000000052759893,1.65,2.72
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,102,2.12,0.00000000002832599,1.72,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,67,2.12,0.000000058175618,1.63,2.7
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,153,2.12,2.478611e-16,1.8,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,262,2.11,1.974188e-26,1.86,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,152,2.1,8.823294e-16,1.77,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,314,2.1,6.109761e-31,1.87,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,139,2.09,0.00000000000001208481,1.76,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,115,2.09,0.000000000002913445,1.72,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2579,2.09,2.40475e-223,2,2.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,160,2.09,1.702611e-16,1.78,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,158,2.08,3.716752e-16,1.76,2.44
346.1 ,Common migraine,Diseases of the nervous system,5586,155,2.06,0.000000000000001757065,1.75,2.42
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2568,2.06,4.53152e-214,1.97,2.14
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1987,2.06,7.50684e-170,1.97,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,215,2.05,1.347709e-20,1.78,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,96,2.04,0.0000000005587431,1.64,2.5
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,874,2.04,5.855084e-76,1.9,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,157,2.04,0.000000000000002515835,1.73,2.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,258,2.02,1.512813e-23,1.78,2.29
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,7319,2.02,< 0.0001,1.96,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,434,2.02,3.59088e-38,1.83,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,372,2.01,1.090074e-32,1.81,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,69,2,0.00000024406992,1.55,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,65,1.99,0.00000069826358,1.53,2.54
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,132,1.99,0.000000000002224657,1.66,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,108,1.98,0.0000000002771816,1.62,2.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,114,1.96,0.0000000001161772,1.62,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,175,1.95,0.000000000000002518709,1.67,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,305,1.95,2.674346e-25,1.73,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,124,1.95,0.0000000000282855,1.62,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1732,1.95,4.11272e-130,1.86,2.05
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,218,1.95,1.229678e-18,1.7,2.24
578.1 ,Blood in stool,Diseases of the digestive system,2351,62,1.95,0.0000019471155,1.49,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3351,1.95,1.12014e-236,1.88,2.02
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,128,1.95,0.00000000001409808,1.63,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1301,1.95,9.61441e-99,1.84,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,141,1.94,0.000000000001746983,1.63,2.29
346.0 ,Classical migraine,Diseases of the nervous system,2909,76,1.94,0.00000022969516,1.52,2.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,245,1.94,3.025216e-20,1.7,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2138,1.94,3.75555e-155,1.85,2.03
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,734,1.94,6.125079e-57,1.8,2.09
220 ,Benign neoplasm of ovary,Neoplasms,80523,2028,1.94,4.75308e-148,1.85,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,129,1.93,0.00000000002368458,1.61,2.3
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,180,1.93,0.000000000000004110229,1.65,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,110,1.93,0.0000000006766651,1.58,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,204,1.92,7.951796e-17,1.66,2.21
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,59,1.92,0.0000072915402,1.46,2.49
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,116,1.92,0.0000000002573386,1.59,2.32
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1944,1.92,5.99293e-139,1.83,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1350,1.91,1.431562e-97,1.81,2.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,49,1.91,0.0000421505,1.41,2.53
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,134,1.9,0.00000000002222339,1.59,2.26
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,125,1.9,0.0000000001349377,1.58,2.27
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,70,1.9,0.0000012888444,1.48,2.41
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,746,1.9,3.374505e-54,1.76,2.04
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,705,1.9,2.136799e-51,1.75,2.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,58,1.89,0.000011471,1.43,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,111,1.89,0.0000000019220014,1.55,2.28
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,89,1.88,0.000000077581775,1.51,2.33
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,295,1.88,2.203344e-22,1.67,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,119,1.88,0.0000000004653839,1.56,2.26
300.4 ,Dysthymic disorder,Mental disorders,30179,752,1.87,1.538939e-52,1.73,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,95,1.87,0.000000047333214,1.51,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,256,1.87,2.806824e-19,1.64,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,89,1.87,0.000000092912524,1.5,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,8501,213,1.86,4.452394e-16,1.61,2.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,176,1.86,0.0000000000001716885,1.59,2.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,49,1.86,0.0000796253,1.37,2.47
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,59,1.86,0.0000162532,1.41,2.41
564.0 ,Constipation,Diseases of the digestive system,153791,3592,1.85,5.74865e-216,1.78,1.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,167,1.85,0.0000000000006628834,1.58,2.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,2501,1.85,1.59906e-156,1.77,1.93
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,94,1.85,0.000000067628105,1.49,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,77,1.84,0.0000013104593,1.44,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,83,1.84,0.00000048986698,1.46,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,4855,1.84,2.05908e-273,1.78,1.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,82,1.84,0.00000055478169,1.46,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,182,1.84,0.000000000000115092,1.58,2.14
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,70,1.83,0.000004851009,1.42,2.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,480,1.83,3.324562e-32,1.66,2
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1001,1.83,1.871785e-64,1.71,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,169,1.82,0.000000000002201597,1.55,2.12
530.1 ,Esophagitis,Diseases of the digestive system,23411,568,1.81,8.065825e-37,1.66,1.97
300.89 ,Other somatoform disorders,Mental disorders,2740,67,1.81,0.0000106235,1.4,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,76,1.81,0.0000028462407,1.42,2.27
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,5312,1.81,1.63154e-279,1.75,1.86
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,3049,1.8,2.60397e-172,1.73,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,734,1.79,5.489856e-45,1.66,1.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,103,1.79,0.000000098154644,1.46,2.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,69,1.79,0.0000113856,1.38,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,75,1.79,0.0000041992048,1.4,2.25
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2646,1.79,8.38004e-149,1.72,1.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,59,1.79,0.0000499577,1.36,2.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,66,1.79,0.0000151311,1.38,2.29
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,210,1.79,0.00000000000002955914,1.55,2.05
300.0 ,Anxiety states,Mental disorders,23444,560,1.78,1.074686e-34,1.63,1.94
300.09 ,Other anxiety states,Mental disorders,5735,138,1.78,0.0000000008143659,1.49,2.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,58,1.78,0.0000658344,1.35,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,115,1.78,0.000000022533959,1.46,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,125,1.78,0.0000000050544454,1.48,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,616,1.78,4.764996e-38,1.64,1.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,141,1.78,0.0000000006085679,1.5,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1240,1.78,9.556122e-73,1.68,1.89
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,611,1.77,1.316182e-36,1.63,1.92
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,6570,1.77,1.8942e-304,1.72,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,211,1.77,0.00000000000006443511,1.54,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,67,1.76,0.0000298788,1.36,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,5498,1.76,3.64853e-265,1.71,1.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,49,1.76,0.0002734402,1.3,2.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,102,1.76,0.00000022038325,1.43,2.15
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,126,1.76,0.000000010433821,1.46,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,281,1.76,8.763913e-18,1.56,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,151,1.76,0.000000000270142,1.49,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,6281,1.76,2.41861e-290,1.71,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,3085,73,1.75,0.0000121372,1.37,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,149,1.75,0.000000000659829,1.47,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,49,1.75,0.0002998437,1.29,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,646,1.75,3.325696e-37,1.61,1.89
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,502,1.75,1.976345e-29,1.59,1.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,68,1.75,0.0000247466,1.36,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,88,1.75,0.0000017911499,1.4,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,274,1.75,4.219444e-17,1.55,1.98
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,50,1.75,0.0003294214,1.29,2.31
316 ,Psychic factors associated with...,Mental disorders,2086,49,1.74,0.0004284122,1.28,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1754,1.74,1.40502e-93,1.66,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,48,1.74,0.0003927781,1.28,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,725,1.74,9.955054e-41,1.61,1.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,70,1.74,0.0000234614,1.36,2.21
380.2 ,Other otitis externa,Diseases of the nervous system,3662,86,1.74,0.0000030869595,1.38,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,233,1.74,0.00000000000001617317,1.52,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,105,1.74,0.0000002874048,1.42,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,133,1.73,0.000000008235683,1.45,2.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1310,1.73,3.515331e-70,1.64,1.83
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,86,1.73,0.0000032166083,1.38,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,50,1.73,0.0003676481,1.28,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,100,1.72,0.00000072341359,1.39,2.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,5757,1.72,8.62578e-250,1.66,1.77
306.8 ,Other specified psychophysiological...,Mental disorders,4333,101,1.72,0.0000005510838,1.4,2.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,60,1.72,0.0001178328,1.31,2.22
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,108,1.72,0.0000002504733,1.41,2.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,55,1.72,0.0002420119,1.29,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,110,1.72,0.00000021795705,1.41,2.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,53,1.72,0.0002823116,1.28,2.25
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,52,1.72,0.0003299141,1.28,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,81,1.72,0.0000073220793,1.36,2.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,49,1.71,0.0005016392,1.26,2.27
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,62,1.71,0.0001160394,1.3,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,477,1.71,3.768131e-26,1.55,1.87
