disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,17727,2.49,< 0.0001,2.44,2.54
530.1 ,Esophagitis,Diseases of the digestive system,30590,14156,2.49,< 0.0001,2.43,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,1080,2.49,9.0525e-100,2.29,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,4531,2.48,< 0.0001,2.38,2.58
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,772,2.47,9.390954e-71,2.23,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,2387,2.47,2.07888e-214,2.33,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,95701,2.47,< 0.0001,2.45,2.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,1247,2.46,5.56822e-113,2.28,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,62644,2.46,< 0.0001,2.43,2.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,1142,2.45,7.38363e-103,2.26,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,923,2.45,3.839419e-83,2.24,2.67
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,1137,2.45,1.92822e-102,2.26,2.66
531 ,Gastric ulcer,Diseases of the digestive system,10031,4656,2.44,< 0.0001,2.35,2.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,3023,2.44,1.53512e-265,2.32,2.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,1434,2.44,1.7519e-127,2.27,2.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,815,2.43,1.189844e-72,2.21,2.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,733,2.43,2.035803e-65,2.19,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,8314,2.42,< 0.0001,2.35,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,3521,2.41,3.07782e-302,2.3,2.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,651,2.4,4.245253e-57,2.15,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,94620,2.39,< 0.0001,2.37,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,1569,2.39,2.76091e-134,2.23,2.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,4157,2.39,< 0.0001,2.29,2.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,8413,2.38,< 0.0001,2.31,2.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,4303,2.38,< 0.0001,2.29,2.48
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,42654,2.37,< 0.0001,2.33,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,3623,2.37,9.05539e-300,2.26,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,2330,2.37,5.48518e-195,2.24,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,1982,2.36,8.61846e-165,2.22,2.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,12018,2.35,< 0.0001,2.29,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,40926,2.35,< 0.0001,2.31,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,1836,2.34,1.10562e-150,2.2,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,835,2.34,1.461051e-69,2.13,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,8613,2.34,< 0.0001,2.27,2.41
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,12218,2.33,< 0.0001,2.28,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,6282,2.33,< 0.0001,2.25,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,3915,2.33,< 0.0001,2.24,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,980,2.33,2.330749e-80,2.14,2.54
346.1 ,Common migraine,Diseases of the nervous system,5454,2476,2.33,4.55013e-200,2.21,2.46
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,653,2.32,1.107657e-53,2.08,2.57
300.09 ,Other anxiety states,Mental disorders,11349,5125,2.32,< 0.0001,2.24,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,969,2.32,4.782592e-79,2.13,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,11932,2.31,< 0.0001,2.26,2.37
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,8098,2.3,< 0.0001,2.24,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,22547,2.3,< 0.0001,2.25,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,11601,2.3,< 0.0001,2.24,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,3645,2.3,7.5272e-286,2.2,2.41
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,642,2.3,4.922507e-52,2.07,2.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,1492,2.29,1.23741e-117,2.14,2.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,1350,2.29,3.93433e-106,2.12,2.46
300.5 ,Neurasthenia,Mental disorders,3375,1520,2.29,6.9834e-120,2.14,2.45
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,856,2.28,7.189409e-68,2.08,2.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,53466,2.28,< 0.0001,2.26,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,72137,2.28,< 0.0001,2.26,2.31
565.0 ,Anal fissure,Diseases of the digestive system,2345,1053,2.28,1.22508e-82,2.1,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,2161,2.28,6.23862e-168,2.15,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,22085,2.27,< 0.0001,2.23,2.31
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,987,2.26,7.671543e-77,2.08,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,19946,2.26,< 0.0001,2.22,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,951,2.26,1.807055e-73,2.07,2.46
595 ,Cystitis,Diseases of the genitourinary...,15880,7047,2.26,< 0.0001,2.19,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,204639,2.25,< 0.0001,2.22,2.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,1804,2.25,3.1903e-137,2.12,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,8399,2.25,< 0.0001,2.19,2.32
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,729,2.25,1.060234e-56,2.04,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,3003,2.25,4.30467e-226,2.14,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,14419,2.24,< 0.0001,2.19,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,1209,2.24,6.940542e-92,2.08,2.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,718,2.23,1.254874e-54,2.02,2.46
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,11571,2.22,< 0.0001,2.17,2.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,886,2.22,1.052536e-66,2.03,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,7046,2.22,< 0.0001,2.15,2.29
346.0 ,Classical migraine,Diseases of the nervous system,2828,1253,2.22,2.423986e-93,2.06,2.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,3519,2.21,3.33689e-253,2.11,2.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,845,2.21,4.473321e-63,2.02,2.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,976,2.21,1.595451e-72,2.03,2.41
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,2992,2.2,2.393e-215,2.1,2.31
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,1375,2.2,1.47473e-100,2.05,2.37
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,10737,2.19,< 0.0001,2.13,2.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,6163,2.19,< 0.0001,2.12,2.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,1151,2.19,1.143874e-83,2.03,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,1081,2.19,3.803559e-78,2.02,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,1430,2.19,8.12454e-103,2.04,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,82962,2.19,< 0.0001,2.17,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,20038,2.18,< 0.0001,2.14,2.22
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,609,2.18,1.678348e-44,1.96,2.43
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,1177,2.18,1.255255e-84,2.02,2.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,1627,2.18,2.89602e-116,2.05,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,1327,2.18,3.293329e-95,2.03,2.35
218 ,Uterine leiomyoma,Neoplasms,6318,2758,2.17,7.83273e-193,2.07,2.28
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,14957,2.17,< 0.0001,2.13,2.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,1386,2.16,2.737485e-97,2.01,2.32
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,627,2.16,7.517616e-45,1.94,2.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,2024,2.16,1.86033e-140,2.04,2.29
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,54222,2.15,< 0.0001,2.13,2.18
998.5 ,Postoperative infection,Injury and poisoning,4244,1845,2.15,2.40603e-127,2.02,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,653,2.15,3.908945e-46,1.94,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,1057,2.15,1.372886e-73,1.98,2.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,7831,2.14,< 0.0001,2.08,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,96025,2.14,< 0.0001,2.12,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,15386,2.14,< 0.0001,2.1,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,39002,2.13,< 0.0001,2.11,2.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,1293,2.12,7.008723e-87,1.97,2.28
306.7 ,Disorder of organs of special...,Mental disorders,1453,628,2.12,1.913015e-43,1.91,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,21750,2.11,< 0.0001,2.07,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,6970,2.11,< 0.0001,2.04,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,4081,2.11,8.40736e-267,2.03,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,5596,2.11,< 0.0001,2.04,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,1571,2.1,3.44002e-103,1.97,2.24
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,782,2.1,4.050199e-52,1.91,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,11507,2.09,< 0.0001,2.04,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,8297,2.09,< 0.0001,2.03,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,775,2.09,1.853928e-51,1.9,2.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,1580,2.09,6.78209e-103,1.96,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,3286,2.08,5.1556e-208,1.99,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,649,2.08,1.011073e-42,1.87,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,59955,2.08,< 0.0001,2.05,2.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,6915,2.07,< 0.0001,2.01,2.14
529.0 ,Glossitis,Diseases of the digestive system,2722,1160,2.07,1.344404e-74,1.92,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,4541,2.06,3.74128e-280,1.98,2.14
300.4 ,Dysthymic disorder,Mental disorders,38725,16157,2.06,< 0.0001,2.02,2.11
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,1121,2.05,3.207065e-70,1.9,2.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,4963,2.05,2.54416e-300,1.97,2.12
038 ,Septicemia,Infectious and parasitic diseases,1929,817,2.05,1.143985e-51,1.87,2.25
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,763,2.05,2.4994e-48,1.86,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,1549,2.05,1.113399e-96,1.92,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,16231,6826,2.05,< 0.0001,1.99,2.12
307.81 ,Tension headache,Mental disorders,33704,14039,2.05,< 0.0001,2,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,2050,2.05,1.37779e-126,1.94,2.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,826,2.05,2.825378e-52,1.87,2.24
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,3818,2.04,3.50416e-229,1.95,2.12
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,590,2.04,1.220297e-37,1.84,2.28
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,666,2.04,4.050965e-42,1.84,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,2195,2.04,1.09677e-133,1.93,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,5191,2.04,4.8585e-310,1.96,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,3446,2.04,4.67373e-208,1.95,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,818,2.04,2.987704e-51,1.86,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,9600,2.03,< 0.0001,1.98,2.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,933,2.03,1.001646e-57,1.87,2.21
