disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,10,4.76,0.0000792116,2.26,8.9
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,25,4.72,0.0000000008705596,3.02,7.08
294.9 ,Unspecified persistent mental...,Mental disorders,844,15,4.72,0.0000017395574,2.61,7.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,32,4.58,0.00000000001035924,3.09,6.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,58,4.56,2.099396e-19,3.4,6.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,122,4.5,5.289613e-36,3.64,5.53
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,13,4.48,0.0000138685,2.36,7.77
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,13,4.48,0.0000136813,2.36,7.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,13,4.48,0.0000138685,2.36,7.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,74,4.45,2.412877e-23,3.42,5.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,180,4.45,5.853639e-48,3.69,5.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,96,4.44,4.369986e-29,3.52,5.56
332 ,Parkinson's disease,Diseases of the nervous system,1912,31,4.4,0.00000000005571141,2.95,6.35
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,14,4.21,0.000012876,2.28,7.17
133.0 ,Scabies,Infectious and parasitic diseases,3554,53,4.18,1.926748e-16,3.08,5.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,21,4.15,0.00000014532493,2.53,6.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,149,4.1,5.489073e-38,3.36,4.98
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,24,3.87,0.000000070556034,2.45,5.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,25,3.86,0.000000040175529,2.47,5.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,14,3.84,0.0000343624,2.08,6.54
038 ,Septicemia,Infectious and parasitic diseases,1536,22,3.82,0.00000028885779,2.37,5.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,14,3.78,0.0000409951,2.04,6.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,22,3.69,0.00000050649431,2.28,5.67
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,10,3.69,0.0005726912,1.75,6.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,3.63,0.0021420332,1.55,7.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,17,3.61,0.0000119048,2.08,5.86
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,31,3.57,0.0000000066982053,2.39,5.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,22,3.55,0.0000009283883,2.2,5.46
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,16,3.54,0.0000261979,2,5.83
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,3.52,0.0025849237,1.51,7.04
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,67,3.48,2.730319e-16,2.64,4.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,202,3.41,5.993483e-37,2.85,4.09
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,8,3.4,0.0031577376,1.46,6.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,10,3.39,0.0010653055,1.61,6.32
290.20 ,Senile dementia with delusional...,Mental disorders,1426,18,3.34,0.0000185882,1.96,5.35
578.0 ,Hematemesis,Diseases of the digestive system,629,8,3.32,0.0036832859,1.42,6.63
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,7,3.25,0.0070259356,1.3,6.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,38,3.25,0.0000000019253645,2.27,4.54
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,8,3.22,0.00435276,1.38,6.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,3.03,0.0100170181,1.21,6.34
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,3,0.0105349765,1.2,6.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,11,2.93,0.0019499289,1.45,5.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,17,2.91,0.0001513975,1.68,4.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,16,2.88,0.0002651862,1.63,4.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,33,2.87,0.00000031958286,1.95,4.09
298.9 ,Unspecified psychosis,Mental disorders,729,8,2.85,0.0086534748,1.22,5.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,8,2.84,0.0089235641,1.21,5.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,21,2.77,0.0000562336,1.7,4.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.75,0.0163457934,1.09,5.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.73,0.0255720222,0.99,6.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,15,2.67,0.0008500033,1.48,4.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,2.65,0.0194227788,1.06,5.53
290.3 ,Senile dementia with delirium,Mental disorders,691,7,2.63,0.0201114362,1.05,5.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,8,2.61,0.0139610843,1.12,5.22
290.2 ,Senile dementia with delusional...,Mental disorders,597,6,2.6,0.031254763,0.95,5.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,15,2.6,0.0010782247,1.44,4.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,10,2.56,0.0074668519,1.22,4.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,25,2.56,0.0000446948,1.63,3.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,2.55,0.0037498952,1.3,4.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,15,2.54,0.0013731619,1.41,4.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,25,2.54,0.0000504704,1.62,3.8
294.1 ,Dementia in conditions classified...,Mental disorders,823,8,2.52,0.0168117625,1.08,5.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,2.49,0.0377039751,0.9,5.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,2.48,0.0033016255,1.31,4.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,32,2.43,0.0000132669,1.64,3.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,6,2.43,0.04122446,0.88,5.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,228,2.42,5.881401e-22,2.02,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,66,2.41,0.0000000019434137,1.83,3.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,8,2.4,0.0218406567,1.03,4.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,2.38,0.0449458109,0.87,5.24
597.89 ,Other urethritis,Diseases of the genitourinary...,654,6,2.37,0.0452193672,0.86,5.23
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,12,2.29,0.0130084277,1.17,4.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,52,2.27,0.00000037981356,1.67,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,2.26,0.0398221049,0.9,4.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,2.25,0.0407139208,0.9,4.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,11,2.25,0.0193296229,1.11,4.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,2.24,0.0227011405,1.02,4.31
873 ,Other open wound of head,Injury and poisoning,930,8,2.23,0.0315839646,0.95,4.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,9,2.21,0.0247111762,1,4.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,10,2.2,0.0288612709,1.04,4.09
464.4 ,Croup,Diseases of the respiratory system,596,5,2.17,0.086550968,0.7,5.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,16,2.16,0.0050791081,1.22,3.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,58,2.13,0.00000070105419,1.59,2.81
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,36,2.11,0.0000844714,1.46,2.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,2.11,0.0705004964,0.77,4.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,2.11,0.0620415454,0.9,4.21
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,7,2.1,0.0888818504,0.84,4.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,19,2.09,0.0039254655,1.25,3.31
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,2.08,0.0976239037,0.67,4.92
530.1 ,Esophagitis,Diseases of the digestive system,5037,39,2.07,0.0000696587,1.45,2.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,2.05,0.102142701,0.66,4.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,9,2.03,0.0495439136,0.92,3.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,9,2.02,0.0504943308,0.92,3.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,37,2.02,0.0001502547,1.4,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,50,1.99,0.0000208355,1.46,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,18,1.98,0.0075300743,1.16,3.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,26,1.93,0.0024315071,1.24,2.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,29,1.93,0.0016567911,1.27,2.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,46,1.92,0.0001239535,1.38,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,5,1.92,0.1967761345,0.62,4.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,37,1.91,0.0005219886,1.33,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,43,1.91,0.0001804282,1.36,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,9,1.86,0.0674967336,0.84,3.57
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,12,1.85,0.0455673474,0.95,3.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,4,1.84,0.1772682277,0.5,4.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,11,1.84,0.059369784,0.91,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,10,1.83,0.0795523284,0.87,3.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,7,1.83,0.1157317012,0.73,3.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,5,1.83,0.207494192,0.59,4.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,5,1.81,0.2096380935,0.58,4.28
290.21 ,Senile dementia with depressive...,Mental disorders,863,6,1.79,0.1588738558,0.65,3.94
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,53,1.79,0.0001830719,1.32,2.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,4,1.79,0.2938708812,0.49,4.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,10,1.77,0.0855181503,0.84,3.29
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,12,1.77,0.0781750988,0.9,3.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.76,0.2984973796,0.48,4.55
599.7 ,Hematuria,Diseases of the genitourinary...,6490,43,1.76,0.0009846211,1.26,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,11,1.76,0.0687802821,0.87,3.18
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,5,1.75,0.2185107748,0.57,4.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,16,1.74,0.043872165,0.98,2.86
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,5,1.73,0.2226779815,0.56,4.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,5,1.73,0.2231046096,0.56,4.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,13,1.73,0.0631199005,0.91,2.99
461 ,Acute sinusitis,Diseases of the respiratory system,597,4,1.72,0.3030581259,0.47,4.46
110 ,Dermatophytosis,Infectious and parasitic diseases,602,4,1.71,0.3052279101,0.46,4.43
564.0 ,Constipation,Diseases of the digestive system,47933,255,1.71,0.0000000017015354,1.43,2.04
576.1 ,Cholangitis,Diseases of the digestive system,753,5,1.71,0.2265809984,0.55,4.03
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,8,1.7,0.1564598725,0.73,3.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,34,1.7,0.0045684652,1.16,2.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,27,1.7,0.0111217571,1.11,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,129,1.69,0.00000070088339,1.38,2.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,6,1.69,0.1779680855,0.62,3.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,29,1.68,0.0103157072,1.11,2.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,12,1.66,0.0888496031,0.85,2.94
578.1 ,Blood in stool,Diseases of the digestive system,778,5,1.65,0.2381406874,0.53,3.9
850 ,Concussion,Injury and poisoning,782,5,1.65,0.2400835406,0.53,3.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,8,1.65,0.1644793654,0.71,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,6,1.63,0.1949137133,0.59,3.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,33,1.62,0.0132359311,1.1,2.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,56,1.62,0.0013252437,1.2,2.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,4,1.62,0.3214593128,0.44,4.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,6,1.61,0.2860387441,0.59,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,1451,9,1.6,0.1961214726,0.73,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,17,1.6,0.0623084161,0.92,2.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,4,1.59,0.3261526173,0.43,4.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,4,1.59,0.3266835574,0.43,4.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,11,1.58,0.1259211042,0.78,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,5,1.58,0.2559455846,0.51,3.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,6,1.57,0.2932061685,0.57,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,6,1.57,0.2932061685,0.57,3.44
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,8,1.57,0.1829291986,0.67,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,19,1.57,0.0583490987,0.94,2.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,20,1.57,0.0642042568,0.95,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,10,1.56,0.1614387445,0.74,2.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,98,1.54,0.0002576026,1.22,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,4089,24,1.53,0.0543541721,0.97,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,10,1.53,0.1687313514,0.73,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,7,1.53,0.2366086212,0.61,3.18
531 ,Gastric ulcer,Diseases of the digestive system,2568,15,1.51,0.1104331127,0.84,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,29,1.51,0.0372737231,1,2.2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,10,1.5,0.2363716255,0.71,2.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,26,1.5,0.0513720141,0.97,2.22
532 ,Duodenal ulcer,Diseases of the digestive system,1395,8,1.48,0.2732748684,0.63,2.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,7,1.47,0.3488118439,0.59,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,5,1.47,0.4019868591,0.47,3.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,5,1.45,0.4056423043,0.47,3.42
428.1 ,Left heart failure,Diseases of the circulatory system,538,3,1.43,0.4725002269,0.29,4.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,5,1.43,0.4105426175,0.46,3.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,65,1.43,0.0091567724,1.09,1.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,4,1.42,0.3723743872,0.38,3.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,43,1.42,0.033007148,1.01,1.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,23,1.41,0.1309483327,0.88,2.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,6,1.4,0.3352772935,0.51,3.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,4,1.4,0.377573687,0.38,3.63
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,3,1.4,0.4802303397,0.29,4.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,4,1.39,0.5427768541,0.38,3.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,5,1.39,0.419473189,0.45,3.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,33,1.39,0.074799085,0.95,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,4,1.39,0.5425278949,0.38,3.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,9,1.39,0.3168087084,0.63,2.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,3,1.38,0.4844986102,0.28,4.07
493 ,Asthma,Diseases of the respiratory system,4574,24,1.36,0.1464087172,0.86,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,9,1.36,0.3243501475,0.62,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,18,1.36,0.2095559083,0.8,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,95,1.35,0.009939443,1.07,1.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,3,1.35,0.4907130558,0.28,4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,89,1.34,0.0168154383,1.05,1.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,5,1.32,0.437250752,0.43,3.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,10,1.32,0.3574996605,0.63,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,27,1.31,0.1769548211,0.86,1.94
820 ,Fracture of neck of femur,Injury and poisoning,784,4,1.31,0.5556789005,0.35,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,3,1.29,0.5087421979,0.26,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,7,1.29,0.5104683092,0.52,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,19,1.29,0.2897586903,0.77,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,14,1.29,0.354713823,0.7,2.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,10,1.28,0.4672341685,0.61,2.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,12,1.28,0.4059916112,0.66,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,3,1.28,0.5107210564,0.26,3.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,3,1.27,0.5153687461,0.26,3.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,5,1.27,0.6051633995,0.41,2.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,7,1.25,0.5178329566,0.5,2.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,3,1.25,0.5200558693,0.26,3.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,3,1.25,0.5200558693,0.26,3.7
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,14,1.24,0.4491513028,0.67,2.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,3,1.23,0.5274922166,0.25,3.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,12,1.23,0.4196715744,0.63,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,12,1.23,0.4210763506,0.63,2.16
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,6,1.23,0.4986755013,0.45,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,18,1.22,0.3559678605,0.72,1.96
922.3 ,Contusion of back,Injury and poisoning,1678,8,1.22,0.5503015766,0.52,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,3,1.21,0.7416434228,0.25,3.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,12,1.21,0.5174267455,0.62,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,11,1.2,0.5040739387,0.59,2.16
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,4,1.19,0.5836396351,0.32,3.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,7,1.19,0.5366769427,0.47,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,4,1.19,0.5852796824,0.32,3.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,45,1.19,0.2730349003,0.86,1.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,5,1.16,0.6280966375,0.37,2.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,34,1.16,0.3931775702,0.79,1.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,19,1.15,0.5305847608,0.69,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,39,1.15,0.3750032723,0.81,1.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,11,1.15,0.6228398264,0.57,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,57,1.14,0.3741326993,0.85,1.5
492.8 ,Other emphysema,Diseases of the respiratory system,4522,20,1.14,0.5436520942,0.69,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,16,1.14,0.5874352801,0.64,1.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,4,1.14,0.7841905489,0.31,2.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,15,1.13,0.5771272684,0.63,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,85,1.13,0.2923110731,0.89,1.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,6,1.13,0.6614503972,0.41,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,18,1.13,0.6088669091,0.66,1.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,10,1.13,0.6112710713,0.54,2.1
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,4,1.13,0.784971013,0.31,2.92
