disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,160,4.74,5.358651e-52,3.98,5.61
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,13,4.73,0.00000716432,2.5,8.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,488,4.71,3.70729e-128,4.18,5.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,11,4.5,0.000053962,2.24,8.12
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,17,4.42,0.00000076681403,2.56,7.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,77,4.33,1.774627e-24,3.39,5.46
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,10,4.3,0.0001680001,2.05,7.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,55,4.18,1.887893e-17,3.12,5.48
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,13,4.09,0.0000315591,2.17,7.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,14,4.03,0.0000189762,2.19,6.8
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,4.02,0.0002811266,1.92,7.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,4,0.0000398271,2.12,6.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,11,3.96,0.0001639351,1.97,7.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,11,3.91,0.0001823185,1.94,7.04
599.7 ,Hematuria,Diseases of the genitourinary...,25118,190,3.91,5.250015e-49,3.33,4.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,34,3.89,0.0000000001076191,2.68,5.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,3.82,0.000421317,1.82,7.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,15,3.76,0.000020981,2.1,6.25
530 ,Diseases of esophagus,Diseases of the digestive system,1241,10,3.69,0.0005448981,1.76,6.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,100,3.68,7.83215e-26,2.97,4.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,14,3.64,0.0000548986,1.98,6.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,100,3.59,4.361056e-25,2.9,4.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,8,3.54,0.0024191972,1.52,7.02
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,28,3.52,0.000000032518862,2.33,5.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,3.41,0.001719005,1.55,6.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,17,3.4,0.0000222161,1.97,5.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,117,3.39,8.10812e-27,2.78,4.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,3.38,0.0002032904,1.79,5.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,23,3.37,0.000001050442,2.12,5.09
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,3.35,0.0033596893,1.44,6.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,10,3.33,0.0011745024,1.59,6.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,93,3.3,3.944348e-21,2.64,4.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,22,3.27,0.0000028558639,2.04,4.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,3.23,0.0024361765,1.47,6.18
535.0 ,Acute gastritis,Diseases of the digestive system,16596,110,3.22,1.079194e-23,2.62,3.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,12,3.22,0.000525836,1.66,5.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,69,3.2,0.000000000000001187617,2.47,4.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,13,3.18,0.000356079,1.69,5.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,3.18,0.00458495,1.36,6.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,14,3.17,0.000226106,1.72,5.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,16,3.14,0.0000933009,1.79,5.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,17,3.11,0.0000644885,1.8,5.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,3.11,0.0002733992,1.69,5.25
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,3.11,0.0018904292,1.49,5.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,9,3.09,0.0032440482,1.41,5.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,21,3.09,0.0000107366,1.9,4.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,3.08,0.0033078016,1.4,5.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,3.08,0.0054585095,1.32,6.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,9,3.08,0.0033400456,1.4,5.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,3.07,0.0001212923,1.74,5.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,15,3.07,0.0001935902,1.71,5.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,23,3.06,0.000005062731,1.93,4.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,3.03,0.0097467943,1.21,6.3
373.0 ,Blepharitis,Diseases of the nervous system,4436,29,3.02,0.00000043102394,2.01,4.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,11,3.01,0.0014941136,1.5,5.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,9,3.01,0.0038359455,1.37,5.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,19,3.01,0.0000392113,1.8,4.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,40,3.01,0.0000000039943995,2.13,4.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,27,3.01,0.0000011259956,1.97,4.4
310.2 ,Postconcussion syndrome,Mental disorders,1526,10,2.99,0.0024918923,1.43,5.54
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.92,0.001884584,1.45,5.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,12,2.92,0.0011916919,1.5,5.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,37,2.9,0.000000034342348,2.03,4.03
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,8,2.89,0.0078924618,1.24,5.73
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,20,2.88,0.0000451514,1.75,4.47
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,32,2.88,0.00000031738126,1.96,4.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,18,2.87,0.0001084152,1.69,4.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,20,2.87,0.0000465103,1.74,4.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,14,2.87,0.0005916459,1.56,4.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.86,0.0034271568,1.36,5.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,9,2.83,0.0056751984,1.29,5.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.83,0.013695778,1.13,5.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,119,2.83,4.593215e-21,2.32,3.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,14,2.82,0.0006979478,1.53,4.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,43,2.81,0.0000000074518678,2.02,3.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,29,2.8,0.0000018625088,1.86,4.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,41,2.79,0.000000020553241,1.99,3.81
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,11,2.79,0.0026834296,1.38,5.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,2.79,0.0062596408,1.27,5.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,28,2.77,0.0000032231179,1.83,4.04
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,12,2.76,0.0019287677,1.42,4.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,95,2.76,1.049145e-16,2.21,3.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,12,2.73,0.0020748933,1.41,4.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,31,2.72,0.0000015166441,1.84,3.89
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,9,2.72,0.0071776995,1.24,5.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,9,2.72,0.0072070404,1.24,5.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,11,2.72,0.0032521669,1.35,4.89
873 ,Other open wound of head,Injury and poisoning,2706,16,2.71,0.0004664201,1.54,4.42
923 ,Contusion of upper limb,Injury and poisoning,1189,7,2.68,0.0178655547,1.07,5.56
153 ,Malignant colon neoplasm,Neoplasms,2243,13,2.65,0.0018114075,1.4,4.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,10,2.64,0.005822033,1.26,4.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.63,0.0196661593,1.05,5.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,8,2.62,0.0135030915,1.13,5.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.62,0.0201353824,1.05,5.42
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.62,0.0090714185,1.19,5.01
370 ,Keratitis,Diseases of the nervous system,1917,11,2.62,0.0042260003,1.3,4.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,10,2.61,0.0063844798,1.24,4.82
185 ,Malignant neoplasm of prostate,Neoplasms,10579,59,2.61,0.0000000003168545,1.97,3.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,10,2.6,0.0065314722,1.24,4.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,19,2.6,0.0002410665,1.56,4.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.6,0.0307267115,0.95,5.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.6,0.0094266028,1.19,4.97
528.0 ,Stomatitis,Diseases of the digestive system,12286,68,2.6,0.00000000001662875,2.01,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,34,2.59,0.0000013776541,1.79,3.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.59,0.0143062923,1.11,5.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,2.59,0.021260457,1.04,5.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.59,0.021260457,1.04,5.36
300 ,Neurotic disorders,Mental disorders,15446,84,2.58,0.0000000000001771295,2.04,3.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,19,2.58,0.0002640155,1.55,4.06
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,2.58,0.0146927752,1.11,5.11
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,26,2.58,0.0000236652,1.67,3.8
300.0 ,Anxiety states,Mental disorders,17429,94,2.57,0.000000000000008178086,2.06,3.18
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,2.56,0.0330812997,0.93,5.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,41,2.56,0.00000024473381,1.83,3.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,117,2.56,1.612811e-17,2.09,3.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.55,0.0153728682,1.1,5.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.54,0.0109531679,1.16,4.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,2.54,0.0229422855,1.02,5.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,2.54,0.0109128818,1.16,4.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,23,2.53,0.0000872066,1.6,3.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.53,0.0236399843,1.01,5.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,22,2.51,0.0001369794,1.56,3.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,62,2.51,0.0000000005822613,1.91,3.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,12,2.51,0.0040534365,1.29,4.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,13,2.51,0.00281915,1.33,4.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,12,2.51,0.0040534365,1.29,4.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,29,2.5,0.0000215856,1.67,3.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,22,2.49,0.0001497105,1.55,3.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,17,2.49,0.0008021264,1.44,4
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,8,2.48,0.0179973974,1.07,4.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,12,2.48,0.0044883431,1.27,4.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,2.47,0.0128840304,1.12,4.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,33,2.47,0.0000062569465,1.69,3.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,19,2.46,0.0004675496,1.47,3.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.46,0.0189171923,1.06,4.87
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.46,0.0389736925,0.9,5.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,12,2.44,0.0050793106,1.25,4.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,62,2.43,0.0000000024364997,1.85,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,35,2.42,0.0000046236146,1.68,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,19,2.42,0.0005537857,1.45,3.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,40,2.42,0.00000099473926,1.72,3.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,31,2.41,0.0000171562,1.63,3.44
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,2.41,0.0417112395,0.88,5.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.41,0.029752198,0.96,4.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,59,2.41,0.000000004387738,1.82,3.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,34,2.4,0.0000073162536,1.65,3.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,7,2.4,0.0300624237,0.96,4.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,16,2.38,0.0017238755,1.35,3.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,135,2.38,1.883125e-17,1.98,2.86
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.38,0.0157847976,1.09,4.55
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,12,2.38,0.0060802753,1.22,4.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,27,2.38,0.000070647,1.56,3.49
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,2.37,0.0318614986,0.95,4.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,19,2.37,0.0010038991,1.42,3.73
290.3 ,Senile dementia with delirium,Mental disorders,1154,6,2.37,0.0451832654,0.86,5.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,16,2.37,0.002860111,1.35,3.87
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,2.37,0.0451832654,0.86,5.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,13,2.36,0.0046486035,1.25,4.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,30,2.35,0.0000341132,1.58,3.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,24,2.35,0.0002080486,1.5,3.53
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.34,0.0469054858,0.86,5.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,2.34,0.0050035418,1.24,4.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,2.31,0.0187754009,1.05,4.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,2.31,0.0355562493,0.93,4.79
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,6,2.29,0.050969074,0.84,5.02
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,2.29,0.050969074,0.84,5.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,17,2.29,0.002381943,1.33,3.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.28,0.0519753442,0.83,5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,9,2.27,0.0207686934,1.03,4.34
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.27,0.0526528783,0.83,4.98
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,2.27,0.0385364796,0.91,4.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,2.27,0.0283932537,0.98,4.49
532 ,Duodenal ulcer,Diseases of the digestive system,6513,32,2.26,0.0000448945,1.54,3.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,81,2.26,0.0000000002189178,1.78,2.83
388.3 ,Tinitus,Diseases of the nervous system,8421,41,2.25,0.0000053650797,1.61,3.08
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,2.25,0.040274719,0.9,4.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,90,2.25,0.00000000002846844,1.79,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,90,2.24,0.0000000000506462,1.78,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.24,0.0406537276,0.9,4.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,21,2.23,0.0008932982,1.38,3.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,12,2.23,0.0139658836,1.15,3.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,16,2.23,0.0038574949,1.27,3.65
225.0 ,Benign neoplasm of brain,Neoplasms,1430,7,2.23,0.0419338151,0.89,4.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,7,2.22,0.0428452416,0.89,4.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,40,2.22,0.0000087783188,1.58,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,85,2.22,0.0000000001614734,1.76,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,130,2.21,0.00000000000001000278,1.83,2.66
307.41 ,Transient disorder of initiating...,Mental disorders,4351,21,2.21,0.0009985281,1.36,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,12,2.2,0.0147423135,1.13,3.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,16,2.2,0.0043340353,1.25,3.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,2.2,0.0445716328,0.88,4.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,29,2.2,0.0001490034,1.47,3.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,8,2.2,0.0330849128,0.95,4.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,2.19,0.0825138147,0.71,5.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,25,2.19,0.0004948068,1.41,3.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,25,2.19,0.000498972,1.41,3.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,44,2.19,0.0000053852526,1.58,2.96
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.18,0.0615749059,0.8,4.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,8,2.18,0.0343860814,0.94,4.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,60,2.18,0.00000010464699,1.65,2.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,14,2.17,0.0083648283,1.18,3.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,28,2.17,0.0002280107,1.44,3.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,26,2.17,0.0003976791,1.41,3.2
922 ,Contusion of trunk,Injury and poisoning,1887,9,2.17,0.0417950822,0.99,4.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,53,2.17,0.00000074631975,1.62,2.87
346.1 ,Common migraine,Diseases of the nervous system,2317,11,2.16,0.0216012006,1.08,3.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,9,2.16,0.0424215802,0.98,4.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,2.16,0.0864135212,0.7,5.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,10,2.15,0.030606578,1.03,3.97
455 ,Hemorrhoids,Diseases of the circulatory system,6411,30,2.15,0.0002221905,1.44,3.09
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,12,2.15,0.0160944282,1.11,3.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,67,2.15,0.000000045755375,1.66,2.76
529.0 ,Glossitis,Diseases of the digestive system,1916,9,2.14,0.0431433212,0.97,4.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,15,2.14,0.0068650878,1.19,3.55
306 ,Physiological malfunction arising...,Mental disorders,1700,8,2.14,0.0376275982,0.92,4.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,12,2.14,0.0163140808,1.1,3.77
924.01 ,Contusion of hip,Injury and poisoning,2558,12,2.14,0.0165111377,1.1,3.76
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,2.14,0.0667422779,0.78,4.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,8,2.14,0.0608140677,0.92,4.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,79,2.13,0.0000000054119595,1.67,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,41,2.13,0.0000178106,1.52,2.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,16,2.13,0.0053533195,1.21,3.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,14,2.13,0.0093072506,1.16,3.6
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.12,0.068718319,0.77,4.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,7,2.12,0.051772509,0.85,4.39
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,2.12,0.0520689201,0.85,4.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,38,2.12,0.0000426244,1.49,2.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,9,2.12,0.044241411,0.96,4.04
428 ,Heart failure,Diseases of the circulatory system,9431,43,2.11,0.0000187201,1.52,2.86
