disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,76,3.85,1.224676e-21,3.02,4.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,467,3.85,5.64959e-116,3.48,4.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,56,3.84,2.080344e-16,2.89,5.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,61,3.84,1.022139e-17,2.93,4.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,24,3.77,0.000000085564224,2.4,5.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,25,3.77,0.000000045188616,2.43,5.6
367.4 ,Presbyopia,Diseases of the nervous system,27486,322,3.75,3.898553e-80,3.33,4.22
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,39,3.75,0.00000000001187636,2.66,5.15
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,21,3.74,0.00000058864237,2.3,5.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,28,3.73,0.0000000093772994,2.47,5.42
367.1 ,Myopia,Diseases of the nervous system,7609,92,3.66,2.365055e-24,2.94,4.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,26,3.59,0.000000064988904,2.33,5.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,63,3.55,1.192456e-16,2.72,4.56
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,27,3.54,0.00000004729953,2.32,5.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,34,3.53,0.0000000010698567,2.43,4.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,111,3.48,3.276687e-27,2.85,4.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,687,3.43,5.91168e-140,3.15,3.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,25,3.37,0.00000035715243,2.17,4.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,45,3.37,0.00000000001115844,2.45,4.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,128,3.36,1.325144e-29,2.79,4.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,262,3.33,8.668718e-57,2.92,3.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,48,3.33,0.000000000003804261,2.44,4.43
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,23,3.31,0.0000013396463,2.09,4.99
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,20,3.29,0.0000068051389,2,5.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,23,3.28,0.0000015209805,2.07,4.95
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,184,3.26,8.260116e-40,2.79,3.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,16,3.25,0.0000626877,1.85,5.3
367.0 ,Hypermetropia,Diseases of the nervous system,8405,90,3.23,1.880215e-20,2.59,3.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,28,3.15,0.00000027423982,2.09,4.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,67,3.15,0.000000000000003279257,2.44,4.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,23,3.11,0.0000036703393,1.96,4.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,47,3.1,0.00000000006161785,2.27,4.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,31,3.08,0.00000010636027,2.09,4.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,30,3.06,0.00000019038874,2.06,4.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,515,3.05,4.139272e-92,2.77,3.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,37,3.05,0.0000000085614666,2.14,4.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,251,3.05,4.554567e-48,2.67,3.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,190,3.04,4.536518e-37,2.61,3.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,37,3,0.000000012901119,2.11,4.16
218 ,Uterine leiomyoma,Neoplasms,6318,63,2.99,0.0000000000001993262,2.29,3.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,36,2.99,0.000000022786978,2.09,4.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,25,2.99,0.0000027855762,1.93,4.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,93,2.98,7.794253e-19,2.39,3.67
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,19,2.97,0.000043423,1.78,4.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,25,2.94,0.0000036833106,1.9,4.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,15,2.93,0.0003080887,1.63,4.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,29,2.93,0.00000070419448,1.96,4.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,115,2.93,2.981313e-22,2.41,3.53
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,106,2.92,1.535406e-20,2.38,3.54
300.89 ,Other somatoform disorders,Mental disorders,6801,66,2.91,0.0000000000001796008,2.24,3.72
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,21,2.91,0.0000241025,1.8,4.47
366.1 ,Senile cataract,Diseases of the nervous system,18521,175,2.9,4.240932e-32,2.47,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,73,2.88,0.00000000000001806757,2.25,3.63
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,19,2.87,0.0000686013,1.72,4.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,45,2.81,0.000000002858046,2.04,3.78
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,18,2.81,0.0001381342,1.66,4.45
225.0 ,Benign neoplasm of brain,Neoplasms,2329,22,2.81,0.0000269685,1.75,4.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,17,2.8,0.0002137292,1.62,4.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,32,2.79,0.00000056984655,1.9,3.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,20,2.78,0.0000690747,1.69,4.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1058,2.78,5.3124e-140,2.58,2.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,40,2.78,0.000000025810603,1.98,3.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,2.77,0.0000144409,1.77,4.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,100,2.74,9.030452e-18,2.22,3.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,15,2.73,0.0006157801,1.52,4.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,22,2.73,0.0000407897,1.7,4.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,34,2.73,0.00000041486343,1.88,3.83
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,15,2.73,0.0006157801,1.52,4.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,44,2.71,0.000000012070899,1.96,3.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,15,2.7,0.0006956811,1.51,4.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,33,2.7,0.0000007802352,1.85,3.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,56,2.68,0.000000000210613,2.02,3.49
368.13 ,Visual discomfort,Diseases of the nervous system,65876,535,2.68,3.929618e-77,2.44,2.95
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,15,2.67,0.0007657879,1.49,4.43
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,13,2.67,0.001670923,1.42,4.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,21,2.66,0.0000844446,1.64,4.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,26,2.66,0.0000134858,1.73,3.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,29,2.62,0.000006042945,1.75,3.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,18,2.62,0.0003082368,1.55,4.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,72,2.62,0.000000000002610047,2.04,3.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,14,2.62,0.0013288882,1.43,4.42
300.4 ,Dysthymic disorder,Mental disorders,38725,322,2.62,2.838817e-47,2.33,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,87,2.61,0.00000000000001686127,2.08,3.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,51,2.61,0.0000000029110931,1.94,3.45
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,38,2.6,0.00000028466728,1.84,3.59
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,14,2.6,0.0014658295,1.41,4.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,24,2.57,0.0000474489,1.64,3.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,15,2.57,0.0011407919,1.43,4.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,84,2.56,0.000000000000112421,2.03,3.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,19,2.56,0.0002776252,1.54,4.02
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,20,2.55,0.0002144152,1.55,3.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,19,2.53,0.0003272093,1.52,3.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,45,2.53,0.000000071017136,1.84,3.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,42,2.52,0.00000020354776,1.81,3.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,116,2.51,1.603787e-17,2.07,3.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,15,2.5,0.0014448773,1.4,4.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,2.49,0.0010608667,1.42,4.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1837,2.49,7.69447e-143,2.32,2.67
346 ,Migraine,Diseases of the nervous system,5050,42,2.48,0.00000028884391,1.78,3.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,13,2.48,0.0030824784,1.32,4.26
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,19,2.47,0.0004383548,1.48,3.87
590 ,Infections of kidney,Diseases of the genitourinary...,1927,16,2.46,0.0012173112,1.4,4.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,64,2.46,0.0000000004219709,1.89,3.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,38,2.46,0.0000012440944,1.73,3.39
300.5 ,Neurasthenia,Mental disorders,3375,28,2.46,0.0000342517,1.63,3.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,16,2.45,0.0012824563,1.39,3.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,24,2.45,0.0001449793,1.56,3.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,38,2.45,0.0000012643746,1.73,3.38
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,13,2.44,0.0035192015,1.3,4.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,16,2.43,0.0013785789,1.38,3.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,95,2.42,0.000000000000102947,1.95,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,126,2.42,1.071119e-17,2.01,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,40,2.41,0.00000097278559,1.72,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,53,2.4,0.000000026026586,1.79,3.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,65,2.4,0.0000000010406702,1.85,3.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,20,2.4,0.0006573179,1.46,3.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,30,2.4,0.0000237677,1.61,3.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,29,2.4,0.0000327892,1.6,3.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,14,2.39,0.0030744818,1.3,4.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,41,2.39,0.000001323526,1.71,3.26
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,2.39,0.0041500533,1.27,4.11
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,11,2.37,0.0084703874,1.18,4.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,28,2.37,0.0000539848,1.57,3.43
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,21,2.37,0.0005097664,1.46,3.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,51,2.36,0.00000007017962,1.75,3.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,41,2.35,0.0000016215582,1.68,3.2
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,11,2.35,0.0091310744,1.17,4.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,108,2.34,0.00000000000001737866,1.91,2.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,17,2.34,0.0021434923,1.36,3.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,2.33,0.0069604353,1.2,4.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,250,2.33,2.754876e-30,2.04,2.66
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,12,2.33,0.0069945542,1.2,4.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,106,2.32,0.00000000000004591354,1.89,2.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,71,2.31,0.0000000006379687,1.8,2.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,97,2.31,0.0000000000008282024,1.86,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,39,2.3,0.0000042628022,1.63,3.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,204,2.3,1.102066e-24,1.99,2.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,2.29,0.0107755348,1.14,4.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,66,2.29,0.0000000037254837,1.76,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,44,2.29,0.0000017559526,1.66,3.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,22,2.29,0.0005122674,1.43,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,25,2.29,0.0002024546,1.48,3.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,19,2.29,0.0012801265,1.37,3.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,200,2.29,5.534513e-24,1.97,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,40,2.29,0.0000034369527,1.63,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,148,2.28,2.768331e-18,1.92,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,14,2.28,0.0066335708,1.24,3.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,182,2.27,9.364062e-22,1.94,2.64
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,11,2.27,0.0113533421,1.13,4.08
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,120,2.27,0.00000000000000520918,1.87,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,7481,57,2.27,0.000000065343757,1.72,2.96
921.3 ,Contusion of eyeball,Injury and poisoning,1569,12,2.26,0.0134172677,1.17,3.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,18,2.26,0.0019081482,1.34,3.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,218,2.25,6.892954e-25,1.95,2.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,11,2.25,0.0193197102,1.12,4.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,24,2.25,0.0003410739,1.44,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,23,2.25,0.0004461696,1.42,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,2.24,0.0194820737,1.11,4.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,121,2.24,0.0000000000000103196,1.85,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,20,2.23,0.0011588527,1.36,3.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,14,2.23,0.0072119394,1.22,3.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,66,2.23,0.0000000105547,1.72,2.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,41,2.23,0.0000057045355,1.6,3.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,26,2.23,0.0003144996,1.45,3.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,20,2.22,0.0012152175,1.35,3.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,13,2.22,0.0102764497,1.18,3.81
296 ,Disorganized type,Mental disorders,3074,23,2.22,0.0008330949,1.4,3.34
300.09 ,Other anxiety states,Mental disorders,11349,84,2.22,0.0000000001914957,1.76,2.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,224,2.21,1.444924e-24,1.92,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,88,2.21,0.0000000000681977,1.76,2.73
373.2 ,Chalazion,Diseases of the nervous system,5257,39,2.2,0.0000122159,1.56,3.03
300.81 ,Somatization disorder,Mental disorders,1487,11,2.19,0.0208182511,1.09,3.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,23,2.19,0.0008933725,1.38,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,8046,59,2.19,0.0000001170547,1.66,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,21,2.19,0.0010669179,1.35,3.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,238,2.19,2.176844e-25,1.91,2.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,71,2.19,0.0000000062963296,1.7,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,45,2.19,0.0000025705046,1.6,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,248,2.19,2.118089e-26,1.92,2.5
310.2 ,Postconcussion syndrome,Mental disorders,2854,21,2.18,0.0017059004,1.35,3.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,683,2.18,5.012447e-62,2,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,78,2.18,0.0000000015733876,1.71,2.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,93,2.17,0.000000000047241,1.74,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,178,2.17,1.841297e-19,1.86,2.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,24,2.16,0.000713496,1.38,3.23
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,12,2.16,0.0158978762,1.11,3.78
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,166,2.16,3.949483e-18,1.84,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,189,2.15,5.764432e-20,1.85,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,90,2.15,0.0000000002048916,1.72,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,55,2.15,0.00000046532966,1.62,2.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,23,2.15,0.0010022344,1.36,3.24
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,10,2.15,0.0306639933,1.03,3.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,17,2.15,0.0038306039,1.25,3.45
