disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,55,2.14,0.00000053367558,1.61,2.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,30,2.14,0.0002321607,1.44,3.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,414,2.13,2.602658e-41,1.93,2.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,394,2.12,3.234527e-39,1.91,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,60,2.12,0.00000024895289,1.61,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,43,2.11,0.0000109399,1.53,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,36,2.1,0.0000833033,1.46,2.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,30,2.1,0.0002684392,1.41,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,134,2.1,0.00000000000002343894,1.76,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,502,2.09,2.589442e-47,1.9,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,180,2.09,2.253456e-18,1.79,2.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,51,2.08,0.0000025169821,1.55,2.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,82,2.08,0.0000000036748821,1.65,2.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,60,2.07,0.00000055065996,1.58,2.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,107,2.06,0.00000000003767651,1.68,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,324,2.06,1.661239e-30,1.84,2.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,56,2.05,0.0000019508207,1.54,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,55,2.05,0.0000016433973,1.54,2.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,55,2.05,0.0000016339342,1.54,2.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,111,2.04,0.00000000002602725,1.67,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,37,2.04,0.0000877354,1.43,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,60,2.04,0.00000073397431,1.55,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,4541,66,2.04,0.00000023124106,1.57,2.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,58,2.04,0.0000012064853,1.54,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,3093,2.03,2.10826e-223,1.95,2.12
528.0 ,Stomatitis,Diseases of the digestive system,21163,303,2.03,1.30993e-27,1.8,2.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,32,2.02,0.0003460643,1.38,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,108,2.01,0.00000000008727075,1.64,2.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,28,2.01,0.0007311929,1.33,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,454,2.01,3.134712e-39,1.82,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,3279,2,7.74267e-225,1.92,2.08
346.1 ,Common migraine,Diseases of the nervous system,2961,42,1.99,0.0000698143,1.43,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,506,1.99,1.828245e-42,1.82,2.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,30,1.99,0.0006636935,1.34,2.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,48,1.98,0.0000235035,1.46,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,49,1.98,0.0000178722,1.46,2.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1002,1.98,1.242472e-78,1.85,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,81,1.98,0.000000031071501,1.57,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,128,1.97,0.000000000008052098,1.64,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,60,1.97,0.0000027754468,1.5,2.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,296,1.97,4.074988e-25,1.75,2.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,28,1.96,0.0012570409,1.3,2.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,38,1.96,0.0001511288,1.38,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,93,1.95,0.0000000073556611,1.57,2.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,288,1.95,7.066257e-24,1.73,2.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,27,1.95,0.0016584496,1.28,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,9199,128,1.95,0.000000000009957947,1.63,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1147,1.94,2.077397e-84,1.82,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1000,1.94,1.187274e-74,1.82,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,297,1.94,4.181605e-24,1.72,2.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,29,1.94,0.0010672959,1.29,2.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,322,1.94,2.482615e-26,1.73,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,75,1.94,0.00000029383364,1.52,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,96,1.94,0.0000000055891309,1.57,2.37
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,41,1.93,0.0001214609,1.38,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,681,1.93,5.920998e-52,1.79,2.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,34,1.92,0.0004915503,1.33,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1545,1.92,5.30757e-108,1.82,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,414,1.92,5.209699e-32,1.73,2.12
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,250,1.91,5.380224e-20,1.68,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,38,1.91,0.0002835328,1.35,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1192,1.91,1.201066e-84,1.8,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,105,1.91,0.000000002010583,1.56,2.32
298.9 ,Unspecified psychosis,Mental disorders,3154,43,1.91,0.0001215296,1.38,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,66,1.9,0.0000023469017,1.47,2.42
578.1 ,Blood in stool,Diseases of the digestive system,3387,46,1.9,0.0000902314,1.39,2.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,132,1.9,0.0000000000357835,1.59,2.26
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,26,1.9,0.0026337899,1.23,2.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,56,1.9,0.0000126605,1.43,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,44,1.9,0.0000992737,1.38,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,145,1.9,0.000000000003704527,1.6,2.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,51,1.89,0.0000427283,1.4,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,343,1.89,5.137254e-26,1.69,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,83,1.89,0.00000015191877,1.5,2.34
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,102,1.88,0.0000000088840386,1.53,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,52,1.88,0.0000343999,1.4,2.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,29,1.88,0.0019443937,1.25,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,102,1.88,0.000000007829488,1.53,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,117,1.88,0.000000000801336,1.55,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,52,1.87,0.0000368451,1.4,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,80,1.87,0.00000051034785,1.48,2.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,72,1.87,0.0000014552509,1.46,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,25,1.87,0.003743554,1.2,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1883,1.86,3.7784e-117,1.77,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,49,1.86,0.0000796152,1.37,2.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,25,1.86,0.0038281131,1.2,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,327,1.86,7.501468e-24,1.66,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,37,1.86,0.0006537172,1.3,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,69,1.86,0.0000033377781,1.44,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,481,1.86,5.947499e-34,1.7,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,52,1.85,0.0000606939,1.38,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,189,1.85,0.00000000000002004802,1.6,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,1884,1.85,3.1511e-115,1.76,1.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,31,1.85,0.0019515465,1.25,2.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,101,1.84,0.000000022582771,1.5,2.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,60,1.84,0.0000152765,1.4,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,44,1.84,0.0001996689,1.33,2.48
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,122,1.84,0.0000000011590338,1.53,2.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,30,1.83,0.0026755804,1.23,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,44,1.83,0.0002138327,1.33,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,79,1.83,0.0000012482041,1.45,2.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,48,1.83,0.0001233153,1.34,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,432,1.83,3.436763e-29,1.66,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,32,1.83,0.0016771502,1.25,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1832,1.83,8.57473e-109,1.74,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,2057,27,1.83,0.0036597811,1.21,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,77,1.82,0.0000021860444,1.43,2.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,327,1.82,2.467769e-22,1.62,2.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,97,1.82,0.000000069027224,1.48,2.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,28,1.82,0.0030755476,1.21,2.64
564.0 ,Constipation,Diseases of the digestive system,46251,588,1.81,7.179032e-38,1.66,1.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,28,1.81,0.0045436261,1.2,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,63,1.81,0.0000182291,1.39,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,26,1.8,0.0051562269,1.17,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,29,1.8,0.0036283617,1.21,2.6
