disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,22,5.82,0.0000000001409856,3.63,8.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,29,5.61,0.0000000000004696357,3.74,8.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,146,5.55,1.268913e-57,4.67,6.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,451,5.4,7.44027e-163,4.87,5.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,32,5.3,0.0000000000001359811,3.61,7.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,41,5.18,1.256886e-16,3.7,7.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,36,4.99,0.00000000000002422155,3.48,6.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,22,4.89,0.000000003165551,3.06,7.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,25,4.72,0.0000000005947522,3.04,6.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,117,4.68,7.664157e-40,3.86,5.64
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,16,4.45,0.000001403987,2.53,7.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,39,4.35,0.0000000000001421865,3.09,5.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,39,4.32,0.0000000000001790153,3.06,5.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,22,4.14,0.000000057043787,2.59,6.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,50,4.13,4.529246e-16,3.06,5.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,32,4.1,0.00000000008562976,2.8,5.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,54,4.1,4.680604e-17,3.07,5.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,16,4.09,0.0000039533841,2.33,6.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,34,4.07,0.00000000002725497,2.81,5.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,60,4.04,1.706411e-18,3.08,5.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,187,4.03,7.843418e-53,3.46,4.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,16,4.02,0.0000049591158,2.29,6.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,234,3.97,5.526114e-64,3.46,4.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,17,3.9,0.0000037296019,2.27,6.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,15,3.85,0.000015583,2.15,6.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,33,3.81,0.0000000002645864,2.62,5.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,14,3.75,0.0000385772,2.05,6.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,57,3.74,3.131246e-16,2.82,4.86
300.02 ,Generalized anxiety disorder,Mental disorders,8501,58,3.71,2.449004e-16,2.81,4.81
300.09 ,Other anxiety states,Mental disorders,5735,39,3.68,0.00000000001901141,2.61,5.05
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,3.65,0.0000282409,2.04,6.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,17,3.64,0.0000088657388,2.12,5.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,51,3.64,0.00000000000002774185,2.71,4.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,13,3.59,0.0001097858,1.91,6.17
300.89 ,Other somatoform disorders,Mental disorders,2740,18,3.54,0.0000071761509,2.09,5.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,140,3.53,2.12198e-34,2.96,4.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,16,3.53,0.0000234986,2.01,5.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,19,3.52,0.0000043977729,2.11,5.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,13,3.51,0.0001376435,1.86,6.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,24,3.49,0.00000031981007,2.23,5.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,154,3.49,4.548498e-37,2.95,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,26,3.47,0.00000011804493,2.26,5.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,30,3.43,0.000000016509947,2.31,4.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,13,3.42,0.000177092,1.81,5.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,17,3.41,0.0000201525,1.98,5.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,3.33,0.0000781025,1.86,5.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,3.32,0.000137227,1.81,5.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,14,3.3,0.0001473697,1.8,5.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,12,3.28,0.0004457686,1.69,5.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,20,3.27,0.0000071444674,1.99,5.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,17,3.25,0.0000368316,1.89,5.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,41,3.22,0.0000000003025993,2.3,4.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,36,3.2,0.0000000039266327,2.24,4.45
578.1 ,Blood in stool,Diseases of the digestive system,2351,14,3.2,0.0001946948,1.75,5.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,25,3.2,0.00000083354222,2.07,4.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,25,3.19,0.00000090236747,2.06,4.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,20,3.18,0.0000105766,1.94,4.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,3.17,0.0003540948,1.69,5.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,3.16,0.0000827178,1.8,5.15
295 ,Schizophrenic disorders,Mental disorders,2894,17,3.16,0.0000504076,1.84,5.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,57,3.15,0.000000000000313218,2.38,4.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,272,3.14,1.92737e-54,2.77,3.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,12,3.14,0.0006423008,1.62,5.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,14,3.14,0.0002412699,1.71,5.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,66,3.13,0.000000000000006829973,2.41,4
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,15,3.13,0.0001520609,1.75,5.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,60,3.03,0.0000000000004144407,2.3,3.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,67,3.01,0.00000000000002338899,2.33,3.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,101,3.01,1.206938e-20,2.44,3.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,13,3,0.000590687,1.59,5.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,17,2.99,0.0000960861,1.74,4.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,2.98,0.0009883023,1.54,5.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,12,2.96,0.0010513636,1.53,5.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,53,2.96,0.00000000001983592,2.21,3.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.95,0.0017296808,1.47,5.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,15,2.93,0.0003024414,1.63,4.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,20,2.91,0.0000373499,1.77,4.5
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,2.9,0.0019454456,1.44,5.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,42,2.89,0.0000000039437686,2.08,3.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,21,2.88,0.0000279027,1.78,4.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,85,2.88,1.205962e-16,2.3,3.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,18,2.88,0.0000991305,1.7,4.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,20,2.86,0.0000454408,1.74,4.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,24,2.86,0.0000088434848,1.83,4.26
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,12,2.85,0.0014450314,1.47,4.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,19,2.84,0.0000767409,1.71,4.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,24,2.83,0.0000104769,1.81,4.22
316 ,Psychic factors associated with...,Mental disorders,2086,11,2.83,0.0023222867,1.41,5.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,17,2.82,0.0001930154,1.64,4.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,11,2.82,0.0024164637,1.4,5.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,14,2.82,0.0006635462,1.54,4.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,16,2.8,0.0003099243,1.6,4.57
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,24,2.8,0.0000122518,1.79,4.18
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,14,2.8,0.0007123859,1.53,4.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,60,2.79,0.000000000009588015,2.13,3.61
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,15,2.78,0.0005141741,1.55,4.6
346.0 ,Classical migraine,Diseases of the nervous system,2909,15,2.77,0.0005249918,1.55,4.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,14,2.77,0.0007940784,1.51,4.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,77,2.76,0.00000000000002522107,2.17,3.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,97,2.76,1.557334e-17,2.23,3.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,10,2.74,0.0045488742,1.31,5.05
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,17,2.74,0.0002653594,1.59,4.4
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,10,2.73,0.0046282667,1.31,5.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,18,2.72,0.0001923614,1.61,4.32
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,11,2.71,0.0032641397,1.35,4.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,13,2.71,0.0014580181,1.44,4.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,14,2.71,0.0009649741,1.48,4.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,14,2.7,0.0010046361,1.47,4.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,2.68,0.0035153741,1.33,4.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,2.68,0.0023692584,1.38,4.7
300.4 ,Dysthymic disorder,Mental disorders,30179,146,2.67,6.329548e-24,2.24,3.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,26,2.67,0.0000119714,1.74,3.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,24,2.66,0.0000269354,1.7,3.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,25,2.65,0.0000193825,1.71,3.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,14,2.64,0.0012602338,1.44,4.44
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,11,2.63,0.0040774165,1.31,4.71
599.7 ,Hematuria,Diseases of the genitourinary...,22652,109,2.63,5.011452e-18,2.15,3.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,14,2.62,0.0013351971,1.43,4.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,80,2.61,0.0000000000001665193,2.06,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,37,2.61,0.00000037095705,1.83,3.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,2.61,0.0061722207,1.25,4.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,45,2.6,0.000000023909335,1.89,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,2.6,0.0009992446,1.45,4.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,103,2.6,8.926516e-17,2.11,3.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,27,2.6,0.0000137099,1.71,3.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,11,2.59,0.0044759964,1.29,4.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,26,2.59,0.0000205195,1.69,3.8
300 ,Neurotic disorders,Mental disorders,16845,80,2.58,0.0000000000002522673,2.04,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,16,2.57,0.0007715297,1.47,4.19
346 ,Migraine,Diseases of the nervous system,5875,28,2.57,0.0000116541,1.7,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,131,2.56,4.322766e-20,2.13,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,47,2.56,0.000000027761505,1.88,3.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,31,2.56,0.0000043296542,1.74,3.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,57,2.56,0.0000000008481256,1.93,3.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,37,2.56,0.00000055750624,1.8,3.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,27,2.56,0.0000170075,1.68,3.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,25,2.55,0.0000357339,1.65,3.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,63,2.55,0.0000000001225399,1.95,3.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,42,2.54,0.00000017778024,1.83,3.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,2.54,0.0035701213,1.31,4.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,16,2.53,0.0009149966,1.44,4.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,18,2.52,0.0004661708,1.49,4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,12,2.52,0.0038889758,1.3,4.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,52,2.52,0.0000000070215932,1.88,3.31
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,9,2.51,0.0115174155,1.15,4.79
346.1 ,Common migraine,Diseases of the nervous system,5586,26,2.51,0.0000344632,1.63,3.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,2.5,0.0040934656,1.29,4.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,2.49,0.0085177371,1.19,4.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,71,2.48,0.00000000003198749,1.93,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,24,2.48,0.0000764727,1.59,3.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,14,2.48,0.0021804317,1.35,4.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,2.47,0.0003101421,1.5,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,22,2.47,0.0001573274,1.55,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,2.47,0.0000233949,1.65,3.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,65,2.45,0.000000000337461,1.88,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,234,2.44,2.17509e-31,2.13,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,139,2.44,1.288738e-19,2.04,2.89
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,14,2.44,0.0025282972,1.33,4.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,26,2.43,0.0000754542,1.59,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,136,2.43,4.057248e-19,2.03,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,138,2.43,2.264885e-19,2.03,2.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,2.42,0.0144550264,1.1,4.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,10,2.41,0.0105256272,1.15,4.44
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,19,2.4,0.0009450569,1.44,3.75
494 ,Bronchiectasis,Diseases of the respiratory system,2907,13,2.4,0.0040010558,1.28,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,20,2.4,0.0006550832,1.47,3.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,11,2.4,0.0076900204,1.2,4.31
367.2 ,Astigmatism,Diseases of the nervous system,2470,11,2.39,0.0079329206,1.19,4.29
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,2.39,0.0154440865,1.09,4.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,75,2.39,0.00000000005024707,1.87,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,98,2.38,0.00000000000007662949,1.93,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,22,2.38,0.0003478598,1.49,3.62
296 ,Disorganized type,Mental disorders,3606,16,2.38,0.0016440373,1.36,3.88
531 ,Gastric ulcer,Diseases of the digestive system,5423,24,2.38,0.0001803151,1.52,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,51,2.38,0.000000057039893,1.77,3.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,15,2.38,0.0023011229,1.33,3.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,9,2.37,0.0161153386,1.08,4.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,20,2.36,0.000727855,1.44,3.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,2.36,0.0028788856,1.35,3.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,20,2.36,0.0007247094,1.44,3.66
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,10,2.36,0.0120847788,1.13,4.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,32,2.36,0.000016142,1.61,3.34
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,9,2.34,0.0175215492,1.07,4.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,2.34,0.0171857285,1.07,4.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,14,2.33,0.0061510392,1.27,3.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,80,2.32,0.00000000004042201,1.84,2.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,21,2.31,0.0006198221,1.43,3.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,26,2.31,0.000135797,1.51,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,12,2.3,0.0076629577,1.19,4.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,26,2.29,0.0001566078,1.49,3.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,25,2.29,0.0002077849,1.48,3.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,14,2.28,0.0065589984,1.25,3.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,2.28,0.0201139391,1.04,4.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,2.27,0.0067345665,1.24,3.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,23,2.27,0.0004085561,1.44,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,11,2.27,0.0113950018,1.13,4.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,2.26,0.0213135066,1.03,4.3
574 ,Cholelithiasis,Diseases of the digestive system,2132,9,2.26,0.0208715101,1.03,4.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,25,2.25,0.000254823,1.45,3.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,106,2.24,0.0000000000003938597,1.83,2.72
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,12,2.24,0.0137291267,1.16,3.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,13,2.23,0.009974349,1.19,3.83
528.2 ,Oral aphthae,Diseases of the digestive system,22206,91,2.23,0.00000000002140722,1.79,2.75
306.8 ,Other specified psychophysiological...,Mental disorders,4333,18,2.23,0.0020887127,1.32,3.54
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,9,2.22,0.0231487949,1.01,4.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,2.2,0.0204175883,1.1,3.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,134,2.2,0.000000000000001170483,1.84,2.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,30,2.2,0.000111014,1.48,3.14
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,99,2.2,0.000000000005213146,1.78,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,40,2.2,0.0000090835641,1.57,3.01
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,12,2.19,0.0150079211,1.13,3.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,68,2.19,0.000000009356019,1.7,2.79
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,10,2.18,0.0295483078,1.04,4.01
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,10,2.18,0.0292569242,1.05,4.03
