disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.82,0.2091194151,0.59,4.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,24,1.82,0.0078309944,1.16,2.74
133.0 ,Scabies,Infectious and parasitic diseases,3824,33,1.81,0.0020217492,1.23,2.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,11,1.8,0.0638478602,0.89,3.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,94,1.8,0.00000077283318,1.43,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,12,1.8,0.0500067107,0.92,3.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,30,1.8,0.0030036669,1.2,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,113,1.8,0.000000083474782,1.46,2.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.8,0.1211653274,0.72,3.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,16,1.79,0.0275983039,1.02,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,238,1.79,0.000000000002402803,1.52,2.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,1.78,0.1243717015,0.71,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,1.76,0.1289605321,0.7,3.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,70,1.76,0.000028205,1.35,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,70,1.76,0.0000275168,1.35,2.26
370 ,Keratitis,Diseases of the nervous system,585,5,1.76,0.2177323055,0.57,4.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.76,0.2182391444,0.57,4.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,27,1.76,0.006617842,1.15,2.59
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,120,1.76,0.00000013272091,1.43,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,101,1.75,0.0000012371305,1.4,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,236,1.75,0.00000000001357435,1.49,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,36,1.75,0.0025359773,1.21,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,1.74,0.0493038954,0.94,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,147,1.74,0.000000019005815,1.44,2.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,15,1.74,0.039236372,0.97,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,27,1.74,0.0071731313,1.14,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,3748,31,1.73,0.0058170782,1.16,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,59,1.73,0.0001797251,1.3,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,18,1.73,0.0280116616,1.02,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,63,1.72,0.000113819,1.3,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,63,1.72,0.00011049,1.31,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,94,1.71,0.000005155517,1.36,2.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,15,1.71,0.0585382406,0.95,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,1.71,0.0522570498,0.93,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,13,1.71,0.0652758756,0.9,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,1.71,0.1547302816,0.73,3.4
290.3 ,Senile dementia with delirium,Mental disorders,848,7,1.7,0.2057752628,0.68,3.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,8,1.7,0.1552283993,0.73,3.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,59,1.7,0.0002822786,1.28,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,88,1.7,0.0000147306,1.34,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,29,1.7,0.0098700593,1.13,2.47
493 ,Asthma,Diseases of the respiratory system,3334,27,1.69,0.011441954,1.1,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,24,1.69,0.0159424399,1.07,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,23,1.69,0.0196748306,1.06,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,160,1.68,0.000000052360785,1.4,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,15,1.68,0.0613693688,0.93,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,8,1.68,0.1592002817,0.72,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,76,1.68,0.0000611321,1.3,2.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,1.68,0.2076775041,0.67,3.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,1.68,0.1802418109,0.61,3.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,9,1.68,0.1243342042,0.76,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,14,1.68,0.0778139393,0.91,2.85
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,47,1.67,0.0015834413,1.21,2.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,61,1.67,0.0004061475,1.26,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,85,1.67,0.0000317646,1.32,2.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,399,1.66,0.00000000003505788,1.43,1.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,6,1.66,0.1857073145,0.61,3.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,86,1.65,0.0000391401,1.3,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,54,1.65,0.0009820456,1.23,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,20,1.65,0.0408913225,1,2.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,1.65,0.2125041798,0.66,3.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,6,1.65,0.1890784237,0.6,3.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,43,1.65,0.0027917655,1.18,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,61,1.65,0.0004296879,1.25,2.16
528.0 ,Stomatitis,Diseases of the digestive system,2919,23,1.64,0.0302305446,1.03,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,1002,8,1.64,0.1651278915,0.71,3.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,7,1.64,0.2136769298,0.66,3.41
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.64,0.2407527161,0.53,3.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,34,1.64,0.0076542507,1.12,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,8,1.64,0.1657593467,0.7,3.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,23,1.64,0.0302942993,1.03,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,114,1.63,0.000006766445,1.32,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,82,1.63,0.0000997716,1.27,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,65,1.63,0.0003790708,1.24,2.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,1.63,0.093624132,0.84,2.88
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,7,1.63,0.2158146451,0.65,3.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,35,1.63,0.0085136439,1.12,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.63,0.1355591228,0.74,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,23,1.62,0.0310316462,1.02,2.46
300 ,Neurotic disorders,Mental disorders,4276,33,1.61,0.0102956024,1.1,2.29
530.1 ,Esophagitis,Diseases of the digestive system,3884,30,1.61,0.014118608,1.08,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,28,1.61,0.0207518799,1.06,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,128,1.61,0.0000044084516,1.32,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,25,1.61,0.0285823194,1.03,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,21,1.6,0.0499956773,0.98,2.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,6,1.6,0.2882515188,0.58,3.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,202,1.6,0.0000000643606,1.35,1.89
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,13,1.6,0.1081347125,0.85,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,73,1.6,0.0003771541,1.23,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,15,1.6,0.0968429447,0.89,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,88,1.6,0.0001060697,1.26,2.01
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,39,1.59,0.0077114394,1.12,2.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,9,1.59,0.1972521575,0.72,3.05
307.81 ,Tension headache,Mental disorders,3549,27,1.58,0.0270743643,1.03,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,11,1.58,0.1270074616,0.78,2.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,147,1.58,0.0000032205295,1.3,1.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,11,1.58,0.1270074616,0.78,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,31,1.57,0.0222008322,1.06,2.26
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,1.57,0.1295043715,0.78,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,39,1.55,0.011412804,1.09,2.14
373.0 ,Blepharitis,Diseases of the nervous system,1196,9,1.55,0.2040865545,0.7,2.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,16,1.55,0.0855484317,0.88,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,56,1.55,0.0029624375,1.16,2.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,89,1.55,0.0002498108,1.22,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,4,1.54,0.3396310978,0.42,3.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,107,1.54,0.0000908686,1.24,1.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.54,0.2664024453,0.5,3.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,51,1.54,0.0047541439,1.13,2.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.54,0.2983469468,0.56,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,12,1.53,0.1474655858,0.79,2.7
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,11,1.53,0.1837410287,0.76,2.76
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,5,1.53,0.2699180032,0.49,3.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,100,1.53,0.0002127828,1.22,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,33,1.53,0.0219788468,1.04,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,21,1.53,0.0570883697,0.94,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,7,1.53,0.2353225888,0.61,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,23,1.52,0.0514783781,0.96,2.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,4,1.52,0.3439735405,0.41,3.93
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,5,1.51,0.3960617817,0.49,3.55
564.0 ,Constipation,Diseases of the digestive system,42709,273,1.51,0.00000023884425,1.29,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,6,1.51,0.3046344626,0.55,3.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,10,1.51,0.1736683899,0.72,2.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,6,1.5,0.3054619948,0.55,3.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,9,1.5,0.2146954054,0.68,2.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,10,1.5,0.2362689343,0.72,2.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,12,1.5,0.1551243084,0.77,2.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,10,1.49,0.2384005699,0.71,2.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,50,1.49,0.0107118566,1.09,1.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,66,1.49,0.0034394887,1.14,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,109,1.49,0.0002648964,1.21,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,35,1.48,0.0288097752,1.02,2.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,29,1.48,0.0511096312,0.98,2.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,10,1.48,0.2392907178,0.71,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,29,1.48,0.0509317773,0.98,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,4,1.47,0.3575056639,0.4,3.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,217,1.47,0.0000045219445,1.25,1.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,25,1.47,0.0651575417,0.94,2.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,9,1.47,0.2213804956,0.67,2.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,229,1.47,0.0000030012242,1.25,1.73
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,8,1.47,0.2738984589,0.63,2.93
487 ,Influenza,Diseases of the respiratory system,3807,27,1.47,0.0581687005,0.96,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,29,1.47,0.0521919586,0.97,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,9,1.46,0.2261948563,0.66,2.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,4,1.46,0.3613887095,0.39,3.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,37,1.46,0.033970709,1.02,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,131,1.46,0.0001620935,1.2,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,14,1.46,0.1898972487,0.79,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,12,1.46,0.2143518507,0.75,2.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,6,1.46,0.3165428637,0.53,3.2
595 ,Cystitis,Diseases of the genitourinary...,2701,19,1.45,0.1226307309,0.87,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,29,1.45,0.0550635911,0.96,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,5452,38,1.45,0.0292026735,1.02,2.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,32,1.45,0.0514584457,0.98,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,68,1.45,0.0055864228,1.11,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,7,1.45,0.3524937877,0.58,3.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,156,1.44,0.0001023389,1.2,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,16,1.44,0.1698638215,0.82,2.37
332 ,Parkinson's disease,Diseases of the nervous system,1719,12,1.44,0.2186464426,0.74,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,5,1.44,0.4085196806,0.46,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,13,1.44,0.1794675912,0.76,2.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,7,1.44,0.3540504329,0.57,2.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,8,1.44,0.2807160801,0.62,2.87
531 ,Gastric ulcer,Diseases of the digestive system,2014,14,1.43,0.1939456748,0.78,2.43
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,7,1.43,0.3551295581,0.57,2.98
597.89 ,Other urethritis,Diseases of the genitourinary...,719,5,1.43,0.4101832016,0.46,3.36
847.1 ,Sprain of thoracic,Injury and poisoning,573,4,1.43,0.3685021697,0.39,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,47,1.43,0.0208878886,1.04,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,14,1.43,0.1951235085,0.77,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,5,1.43,0.4106051918,0.46,3.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,6,1.43,0.3233110956,0.52,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,141,1.43,0.0003009728,1.18,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,67,1.43,0.006917661,1.1,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,11,1.42,0.2720363643,0.71,2.57
300.09 ,Other anxiety states,Mental disorders,1446,10,1.42,0.2520775995,0.68,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,9,1.42,0.3118893106,0.64,2.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,10,1.42,0.2526108577,0.68,2.64
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,32,1.42,0.0688448065,0.96,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,27,1.42,0.0808190543,0.93,2.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,6,1.42,0.3278610318,0.52,3.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,27,1.42,0.0804197882,0.93,2.1
290.21 ,Senile dementia with depressive...,Mental disorders,1162,8,1.41,0.2890913146,0.61,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,61,1.41,0.0157436501,1.06,1.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,11,1.41,0.2754103171,0.7,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,130,1.41,0.0006594099,1.16,1.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,26,1.41,0.0976792871,0.91,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,59,1.41,0.0141996941,1.06,1.85
924.20 ,Contusion of foot,Injury and poisoning,582,4,1.41,0.3757643052,0.38,3.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,140,1.41,0.000457563,1.16,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,135,1.4,0.000686958,1.15,1.7
922.3 ,Contusion of back,Injury and poisoning,2645,18,1.4,0.1574199016,0.83,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,14,1.4,0.2023608677,0.76,2.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,8,1.4,0.2932394556,0.6,2.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,4,1.4,0.3790364274,0.38,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,7,1.39,0.3629212842,0.56,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,14,1.39,0.2037352192,0.76,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,5,1.39,0.4186030801,0.45,3.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,157,1.39,0.000427194,1.16,1.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.39,0.4195370799,0.45,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,83,1.39,0.0060677773,1.09,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,68,1.39,0.0124045057,1.07,1.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,6,1.38,0.4617709733,0.5,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,5,1.38,0.4214311448,0.44,3.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,7,1.38,0.3652403848,0.55,2.88
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,80,1.38,0.0098918235,1.08,1.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,5,1.38,0.4204797995,0.45,3.26
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,8,1.37,0.3983233432,0.59,2.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,76,1.37,0.0127744008,1.06,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,4,1.37,0.5458791866,0.37,3.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,8,1.37,0.3987123001,0.59,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,64,1.37,0.0195276513,1.05,1.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,6,1.36,0.4650285386,0.5,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,4,1.36,0.546218184,0.37,3.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,5,1.36,0.4263139702,0.44,3.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,63,1.36,0.0286979156,1.03,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,214,1.35,0.0004191393,1.14,1.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,67,1.35,0.0235009219,1.03,1.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,15,1.35,0.2275057536,0.75,2.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,5,1.35,0.4283242079,0.44,3.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,4,1.35,0.5490219816,0.36,3.48
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,4,1.35,0.5479516537,0.37,3.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,50,1.35,0.0434896087,0.99,1.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,7,1.35,0.3750074908,0.54,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,40,1.35,0.074429037,0.96,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,12,1.35,0.3062716045,0.69,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,5241,34,1.34,0.10507239,0.92,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,19,1.34,0.2249997439,0.8,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,32,1.34,0.1184564398,0.91,1.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,7,1.34,0.3773469766,0.54,2.79
038 ,Septicemia,Infectious and parasitic diseases,1530,10,1.34,0.3516970173,0.64,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,25,1.34,0.1584135062,0.86,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,83,1.33,0.0180008776,1.04,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,5,1.33,0.4361374022,0.43,3.12
455 ,Hemorrhoids,Diseases of the circulatory system,923,6,1.33,0.469516494,0.49,2.93
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,4,1.33,0.5512288125,0.36,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,100,1.32,0.0137138488,1.05,1.63
300.02 ,Generalized anxiety disorder,Mental disorders,1710,11,1.32,0.3782189328,0.66,2.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,23,1.32,0.1818428749,0.83,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,93,1.31,0.0186486404,1.04,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,25,1.31,0.2007914929,0.84,1.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,4,1.31,0.5546985242,0.36,3.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,5,1.31,0.4426814727,0.42,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,5,1.31,0.4426814727,0.42,3.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,68,1.31,0.0450427051,1,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,4,1.31,0.5558960429,0.35,3.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,21,1.31,0.2544078683,0.8,2.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,12,1.31,0.3179430713,0.67,2.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,5,1.3,0.4443557575,0.42,3.06
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,10,1.29,0.366537512,0.61,2.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,15,1.29,0.3000523128,0.72,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,11,1.29,0.3846779382,0.64,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,4,1.28,0.56174038,0.35,3.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,26,1.28,0.2139662614,0.83,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,13,1.28,0.3437598619,0.67,2.2
