disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,285,4.64,1.218687e-91,4.1,5.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,22,4.62,0.0000000088726144,2.88,7.02
380.2 ,Other otitis externa,Diseases of the nervous system,2989,28,4.6,0.00000000009876383,3.05,6.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,26,4.53,0.0000000006259556,2.95,6.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,32,4.53,0.00000000000719474,3.09,6.42
367.4 ,Presbyopia,Diseases of the nervous system,2928,27,4.53,0.0000000002956089,2.98,6.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,32,4.52,0.000000000007570709,3.09,6.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,23,4.49,0.0000000069469697,2.83,6.76
295.9 ,Unspecified schizophrenia,Mental disorders,1966,18,4.49,0.00000027899608,2.65,7.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,19,4.48,0.00000013875258,2.69,7.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,138,4.45,3.045872e-44,3.73,5.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,25,4.45,0.0000000018624165,2.87,6.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,62,4.45,5.193267e-21,3.4,5.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,132,4.38,1.116373e-41,3.65,5.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,119,4.38,8.33393e-38,3.61,5.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,17,4.35,0.00000089398185,2.53,7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,97,4.33,6.411433e-31,3.5,5.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,35,4.26,0.000000000004326511,2.96,5.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,31,4.24,0.00000000007526467,2.87,6.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,30,4.23,0.0000000001577268,2.85,6.06
316 ,Psychic factors associated with...,Mental disorders,2220,19,4.19,0.00000036182847,2.52,6.58
307.81 ,Tension headache,Mental disorders,19841,164,4.18,1.196548e-48,3.55,4.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,70,4.17,5.64086e-22,3.24,5.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,139,4.17,1.456019e-41,3.49,4.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,48,4.13,0.000000000000001806624,3.03,5.49
401 ,Essential hypertension,Diseases of the circulatory system,9006,75,4.13,3.570014e-23,3.24,5.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,28,4.12,0.000000001075876,2.73,5.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,33,4.08,0.00000000005109787,2.8,5.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,32,4.05,0.0000000001173112,2.76,5.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,26,4.03,0.0000000065700829,2.62,5.92
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,384,4.03,9.04636e-104,3.62,4.49
310.2 ,Postconcussion syndrome,Mental disorders,3044,25,4.03,0.000000012591606,2.6,5.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,141,4.03,1.520425e-40,3.38,4.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,123,3.99,2.819243e-35,3.3,4.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,27,3.99,0.000000004240405,2.62,5.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,51,3.98,0.000000000000001001203,2.95,5.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,391,3.97,1.46793e-103,3.56,4.41
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,59,3.95,8.98612e-18,3,5.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,23,3.92,0.000000075114297,2.48,5.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,25,3.89,0.000000024172839,2.51,5.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,16,3.87,0.0000078529847,2.2,6.3
300.09 ,Other anxiety states,Mental disorders,5735,45,3.86,0.0000000000001212869,2.81,5.19
307.41 ,Transient disorder of initiating...,Mental disorders,3182,25,3.85,0.000000029266434,2.49,5.71
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,187,3.82,1.10764e-49,3.28,4.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,16,3.82,0.0000090650102,2.18,6.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,27,3.8,0.000000011021393,2.5,5.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,43,3.77,0.0000000000008686986,2.72,5.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1096,3.74,7.58872e-235,3.48,4.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,64,3.72,6.708663e-18,2.86,4.77
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,32,3.69,0.0000000010765455,2.52,5.23
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,16,3.69,0.0000139991,2.1,6.01
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,23,3.68,0.00000022360568,2.33,5.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,47,3.68,0.0000000000001870766,2.7,4.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,37,3.67,0.00000000006757466,2.58,5.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,852,3.67,4.42651e-187,3.39,3.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,96,3.67,1.879969e-25,2.96,4.5
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,27,3.67,0.000000022689385,2.41,5.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,15,3.67,0.0000270577,2.05,6.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,23,3.65,0.00000025697073,2.31,5.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,42,3.62,0.000000000005834238,2.6,4.91
373.0 ,Blepharitis,Diseases of the nervous system,4628,34,3.61,0.000000000585814,2.49,5.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,131,3.6,3.388076e-33,3,4.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,31,3.57,0.0000000041656557,2.42,5.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,22,3.52,0.00000083887432,2.2,5.34
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,18,3.52,0.0000077366406,2.08,5.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,19,3.51,0.0000046794664,2.1,5.49
351.0 ,Bell's palsy,Diseases of the nervous system,4328,31,3.51,0.0000000058079087,2.38,5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,85,3.48,2.253264e-21,2.77,4.32
578.1 ,Blood in stool,Diseases of the digestive system,3387,24,3.47,0.00000034463565,2.22,5.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,28,3.47,0.000000039189886,2.3,5.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,129,3.44,6.428822e-31,2.86,4.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,35,3.42,0.0000000012787489,2.37,4.77
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,39,3.42,0.0000000001528119,2.43,4.69
298.9 ,Unspecified psychosis,Mental disorders,3154,22,3.41,0.0000013352472,2.13,5.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,15,3.41,0.0000598607,1.9,5.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,16,3.39,0.0000370797,1.93,5.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,62,3.39,0.000000000000001378207,2.59,4.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,52,3.37,0.0000000000002813583,2.51,4.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,21,3.31,0.0000036987224,2.04,5.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,45,3.3,0.00000000001995311,2.4,4.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,28,3.29,0.00000011490069,2.18,4.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,23,3.26,0.000001683279,2.06,4.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,386,3.26,2.920732e-79,2.92,3.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,14,3.23,0.0001806617,1.76,5.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,14,3.23,0.0001798046,1.76,5.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,61,3.23,0.00000000000001760062,2.46,4.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,32,3.22,0.000000023549792,2.2,4.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,39,3.21,0.0000000008905765,2.27,4.4
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,13,3.21,0.0003233193,1.7,5.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,15,3.19,0.0001233185,1.78,5.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,108,3.19,8.829955e-24,2.61,3.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,433,3.15,1.027789e-83,2.84,3.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,52,3.14,0.00000000000351044,2.34,4.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,22,3.13,0.0000050544741,1.96,4.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,23,3.12,0.0000032962609,1.98,4.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,17,3.12,0.0000592079,1.81,5.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,188,3.1,5.34814e-38,2.66,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,71,3.09,0.000000000000001326237,2.4,3.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,44,3.07,0.0000000002948764,2.23,4.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,47,3.06,0.00000000008928646,2.24,4.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,16,3.05,0.00012418,1.74,4.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,69,3.04,0.000000000000006311902,2.36,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,32,3.03,0.000000091867779,2.07,4.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,18,2.98,0.0000638556,1.76,4.73
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,14,2.98,0.0004018388,1.62,5.01
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,2.98,0.0006252221,1.58,5.12
296 ,Disorganized type,Mental disorders,3279,20,2.98,0.0000263738,1.82,4.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,2.98,0.0010046007,1.53,5.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,137,2.96,1.376109e-26,2.48,3.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,92,2.96,1.375198e-18,2.38,3.65
531 ,Gastric ulcer,Diseases of the digestive system,7828,47,2.95,0.0000000002768756,2.16,3.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,16,2.93,0.0001938991,1.67,4.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,52,2.93,0.00000000003975751,2.19,3.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,289,2.91,1.760787e-51,2.57,3.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,2.91,0.0004972238,1.59,4.9
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,14,2.91,0.0004992714,1.59,4.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,17,2.9,0.0001392231,1.69,4.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,59,2.9,0.000000000003226226,2.2,3.76
530.1 ,Esophagitis,Diseases of the digestive system,33123,190,2.89,1.146116e-34,2.49,3.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,24,2.89,0.0000072399801,1.85,4.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,349,2.89,1.984126e-60,2.58,3.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,16,2.88,0.0002319706,1.64,4.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,23,2.87,0.0000126474,1.81,4.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,760,2.87,2.18832e-118,2.64,3.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,22,2.84,0.000021991,1.78,4.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,144,2.8,1.219142e-25,2.36,3.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,46,2.8,0.0000000019808689,2.05,3.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,14,2.79,0.0007495143,1.52,4.69
532 ,Duodenal ulcer,Diseases of the digestive system,8321,47,2.77,0.0000000018530879,2.03,3.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,29,2.77,0.0000020400462,1.85,3.99
854 ,Intracranial injury of other and...,Injury and poisoning,2642,15,2.77,0.0005286593,1.55,4.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,309,2.76,3.280653e-50,2.45,3.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,44,2.76,0.0000000065654296,2,3.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,68,2.75,0.0000000000008934411,2.13,3.5
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,31,2.75,0.0000010851567,1.86,3.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,2.74,0.0013193153,1.46,4.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,149,2.73,2.177477e-25,2.3,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,81,2.73,0.000000000000009890876,2.16,3.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,62,2.73,0.00000000001086888,2.09,3.51
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,2.72,0.0031759696,1.35,4.88
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,20,2.72,0.0000890885,1.66,4.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,59,2.71,0.0000000000458807,2.06,3.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,19,2.71,0.000135882,1.63,4.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,2.71,0.0000064987643,1.78,3.95
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,11,2.7,0.0033343752,1.34,4.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,30,2.69,0.0000024536701,1.81,3.85
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,20,2.69,0.0001053119,1.64,4.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,187,2.68,4.038048e-30,2.3,3.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,19,2.68,0.0001582668,1.61,4.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,53,2.67,0.0000000006501447,2,3.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,22,2.67,0.0000526376,1.67,4.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,17,2.66,0.0003704082,1.55,4.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,14,2.65,0.0011891841,1.45,4.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,2.65,0.0025606392,1.37,4.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,22,2.65,0.0000597927,1.66,4.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,807,2.64,1.58888e-107,2.44,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,185,2.63,8.271566e-29,2.25,3.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,14,2.63,0.0012816661,1.44,4.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,40,2.63,0.00000010486524,1.87,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,12,2.62,0.0028611593,1.35,4.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,2.62,0.0013513429,1.43,4.4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,18,2.62,0.0002976157,1.55,4.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,2.62,0.0028008671,1.35,4.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,170,2.61,2.35832e-26,2.22,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,2.61,0.0029639816,1.34,4.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,14,2.6,0.0014241548,1.42,4.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,41,2.6,0.000000097928209,1.86,3.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,262,2.6,7.545432e-39,2.28,2.95
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,114,2.6,3.040746e-18,2.14,3.14
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,10,2.59,0.0065282364,1.24,4.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,33,2.59,0.0000017187785,1.78,3.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,74,2.59,0.000000000001667208,2.03,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,22,2.59,0.0000818942,1.62,3.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,12,2.58,0.0032118554,1.33,4.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,28,2.58,0.0000104186,1.71,3.75
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,11,2.58,0.0046772834,1.28,4.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,12,2.57,0.0033132947,1.32,4.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,2.56,0.0005541688,1.49,4.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,36,2.56,0.00000077292606,1.79,3.56
535.0 ,Acute gastritis,Diseases of the digestive system,35936,183,2.56,2.304132e-27,2.19,2.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,56,2.56,0.0000000011983354,1.93,3.33
038 ,Septicemia,Infectious and parasitic diseases,1901,10,2.56,0.0070262793,1.23,4.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,42,2.55,0.00000017358154,1.83,3.46
