disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,14,2.4,0.0028707375,1.31,4.05
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,23,2.4,0.0002330835,1.52,3.62
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,7,2.39,0.0302501118,0.96,4.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,14,2.39,0.0030150058,1.3,4.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,62,2.37,0.0000000035262609,1.81,3.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,14,2.35,0.0034779158,1.28,3.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,2.35,0.0234033599,1.01,4.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,18,2.34,0.0014986359,1.39,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,61,2.34,0.0000000065235102,1.78,3.02
617 ,Endometriosis,Diseases of the genitourinary...,3292,9,2.33,0.0175943108,1.07,4.45
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,10,2.32,0.0134762608,1.11,4.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,2.31,0.0100734784,1.15,4.14
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,2.31,0.0489707366,0.85,5.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,12,2.31,0.0072905035,1.19,4.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,19,2.31,0.0011797184,1.39,3.62
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,2.3,0.0502780534,0.84,5.02
388.3 ,Tinitus,Diseases of the nervous system,5568,15,2.3,0.0044997809,1.29,3.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,13,2.27,0.0094406744,1.2,3.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,18,2.26,0.0019302545,1.33,3.58
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,18,2.26,0.0019026999,1.34,3.58
300.0 ,Anxiety states,Mental disorders,23444,61,2.25,0.000000023904378,1.72,2.91
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,13,2.25,0.0097006973,1.2,3.86
300.09 ,Other anxiety states,Mental disorders,5735,15,2.24,0.0051901917,1.25,3.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,12,2.23,0.0139510985,1.15,3.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,2.22,0.0309400591,0.96,4.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,39,2.22,0.0000111413,1.57,3.05
933.1 ,Foreign body in larynx,Injury and poisoning,8868,23,2.22,0.0005247488,1.4,3.35
307.41 ,Transient disorder of initiating...,Mental disorders,3085,8,2.21,0.0317496179,0.95,4.37
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,5,2.19,0.0828189452,0.71,5.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,66,2.19,0.00000001759484,1.69,2.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,55,2.18,0.00000039186836,1.64,2.85
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,17,2.18,0.0033694469,1.27,3.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,27,2.18,0.0002838069,1.43,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,20,2.18,0.0014603077,1.33,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,2.16,0.0635056872,0.79,4.72
298.9 ,Unspecified psychosis,Mental disorders,2780,7,2.15,0.0486783279,0.86,4.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,26,2.15,0.0004405025,1.4,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,13,2.14,0.0122199996,1.13,3.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,6,2.14,0.065341293,0.79,4.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,122,2.12,0.0000000000003435118,1.75,2.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,12,2.1,0.0177370318,1.08,3.68
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,7,2.1,0.0531898397,0.84,4.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,37,2.1,0.00006082,1.48,2.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,6,2.09,0.0714651011,0.77,4.57
565.0 ,Anal fissure,Diseases of the digestive system,6950,17,2.09,0.00700628,1.22,3.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,7,2.08,0.0559521658,0.83,4.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,2.08,0.0557872582,0.83,4.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,104,2.07,0.0000000000740234,1.68,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,14,2.06,0.0115336076,1.12,3.46
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,5,2.06,0.0994765716,0.67,4.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,17,2.06,0.0074396527,1.2,3.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,13,2.05,0.0151386642,1.09,3.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,22,2.05,0.0020161198,1.28,3.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,22,2.04,0.0021042638,1.27,3.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,5,2.04,0.102812086,0.66,4.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,69,2.03,0.00000017450741,1.57,2.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,6,2.03,0.0795094367,0.74,4.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,22,2.02,0.0032883614,1.26,3.07
883 ,Open wound of finger(s),Injury and poisoning,5066,12,2.02,0.0214678375,1.04,3.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,8,2.01,0.068392203,0.87,3.98
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,6,2,0.1340098333,0.73,4.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,25,2,0.0015955791,1.29,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,9,2,0.0518843286,0.91,3.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,20,2,0.0040211222,1.22,3.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,51,2,0.0000098794682,1.48,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,5,1.99,0.110754391,0.65,4.66
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,5,1.98,0.1134659984,0.64,4.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,6,1.98,0.1349581859,0.73,4.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,23,1.98,0.0027675658,1.25,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,5,1.98,0.1121859951,0.64,4.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,68,1.97,0.00000055664121,1.52,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,10,1.96,0.0420900566,0.94,3.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,9,1.96,0.0549331555,0.89,3.73
528.5 ,Diseases of lips,Diseases of the digestive system,9206,21,1.95,0.0051698489,1.2,2.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,42,1.95,0.0000850099,1.4,2.65
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,15,1.94,0.01709229,1.08,3.21
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,6,1.93,0.1399276832,0.71,4.21
218 ,Uterine leiomyoma,Neoplasms,3106,7,1.92,0.1031495629,0.77,3.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,18,1.91,0.0127112978,1.13,3.03
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,9,1.91,0.059855322,0.87,3.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,6,1.91,0.1426621031,0.7,4.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,41,1.9,0.0002043898,1.36,2.59
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.9,0.198901583,0.62,4.45
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,19,1.89,0.0102439622,1.14,2.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,11,1.89,0.0558612152,0.94,3.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,6,1.88,0.1459236233,0.69,4.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,498,1.87,8.564379e-31,1.69,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,13,1.87,0.0336453487,0.99,3.2
310.2 ,Postconcussion syndrome,Mental disorders,4583,10,1.86,0.0768596176,0.89,3.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,18,1.86,0.0144171816,1.1,2.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,46,1.85,0.0001726178,1.35,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,119,1.84,0.0000000032956033,1.51,2.21
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,5,1.84,0.20636299,0.59,4.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,12,1.84,0.046155109,0.95,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,20,1.83,0.0138029795,1.12,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,9,1.83,0.0701232524,0.84,3.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,10,1.82,0.0799166406,0.87,3.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,10,1.82,0.0799166406,0.87,3.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,14,1.82,0.0432727093,0.99,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,5,1.82,0.2087345292,0.59,4.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,4,1.81,0.2927495612,0.49,4.64
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,7,1.81,0.1190426548,0.72,3.73
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,7,1.8,0.1199586684,0.72,3.72
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,14,1.8,0.044557166,0.98,3.02
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,4,1.8,0.2933863186,0.49,4.62
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,10,1.79,0.0834902442,0.85,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,12,1.79,0.0509270644,0.92,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,4,1.79,0.2942490286,0.49,4.6
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,4,1.78,0.2961335474,0.48,4.56
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,4,1.78,0.2954605316,0.48,4.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,7,1.78,0.1230536392,0.72,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,20,1.78,0.0157885936,1.08,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,2413,5,1.77,0.2163048846,0.57,4.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,9,1.76,0.1123494072,0.8,3.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,14,1.76,0.0467381103,0.96,2.97
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,15,1.76,0.0372408671,0.98,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,99,1.75,0.00000046036162,1.42,2.14
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,17,1.75,0.0339746166,1.02,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,21,1.75,0.0191478952,1.08,2.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,47,1.74,0.0004764707,1.27,2.32
346 ,Migraine,Diseases of the nervous system,5875,12,1.74,0.0804036208,0.9,3.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,4,1.74,0.3013247476,0.47,4.46
300 ,Neurotic disorders,Mental disorders,16845,34,1.73,0.0030400596,1.19,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,10,1.72,0.0924739984,0.82,3.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,166,1.72,0.0000000005899342,1.46,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,10,1.7,0.0948081053,0.82,3.14
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,19,1.7,0.033495115,1.02,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,4,1.7,0.3069465777,0.46,4.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,17,1.69,0.0381769277,0.98,2.72
921.3 ,Contusion of eyeball,Injury and poisoning,2515,5,1.69,0.2291256562,0.55,3.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,7,1.68,0.2087343241,0.67,3.47
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,22,1.68,0.0249942231,1.05,2.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,4,1.68,0.3101849202,0.46,4.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,44,1.68,0.0015499555,1.22,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,9,1.68,0.1244287221,0.77,3.19
215 ,Other benign neoplasm of connective...,Neoplasms,2043,4,1.67,0.3118478084,0.45,4.28
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,10,1.67,0.1015374077,0.8,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,49,1.67,0.0011070686,1.23,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,6,1.67,0.1819029588,0.61,3.65
599.7 ,Hematuria,Diseases of the genitourinary...,22652,44,1.67,0.0016606361,1.21,2.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,10,1.67,0.1003914964,0.8,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,7,1.67,0.2093199675,0.67,3.46
628 ,"Infertility, female",Diseases of the genitourinary...,7702,15,1.66,0.0630135293,0.93,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,4,1.66,0.3126899508,0.45,4.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,11,1.66,0.1137857408,0.82,2.97
296 ,Disorganized type,Mental disorders,3606,7,1.65,0.2119912192,0.66,3.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,7,1.64,0.2139993843,0.66,3.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,95,1.64,0.0000117379,1.32,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,25,1.64,0.0199518311,1.06,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,60,1.64,0.0004529418,1.25,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,14,1.64,0.0824218125,0.89,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,5,1.64,0.2416190845,0.53,3.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,16,1.63,0.0549833286,0.93,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,11,1.63,0.1178490962,0.81,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,9,1.63,0.1347819394,0.74,3.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,41,1.62,0.003655033,1.16,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,11,1.62,0.1189905861,0.81,2.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,51,1.61,0.001662917,1.2,2.13
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,4,1.61,0.3227110594,0.44,4.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,121,1.61,0.0000022033531,1.33,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,46,1.61,0.0025333107,1.17,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,46,1.61,0.0025139653,1.18,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,8,1.61,0.170932361,0.7,3.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,5,1.6,0.2505097763,0.52,3.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,21,1.6,0.0376482008,0.99,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,5,1.6,0.2508191439,0.52,3.74
923.03 ,Contusion of upper arm,Injury and poisoning,2132,4,1.6,0.3250341254,0.43,4.1
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,13,1.6,0.108920541,0.85,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,79,1.59,0.0001406725,1.26,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,209,1.59,0.0000000018264428,1.37,1.84
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,4,1.59,0.3258170933,0.43,4.09
529.0 ,Glossitis,Diseases of the digestive system,2146,4,1.59,0.3272371133,0.43,4.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,57,1.59,0.0010093866,1.2,2.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,6,1.59,0.2898319531,0.58,3.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,7,1.59,0.2229207452,0.64,3.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,5,1.59,0.2533123289,0.51,3.72
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,9,1.58,0.1999929532,0.72,3
