disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,78,7.83,1.098806e-41,6.16,9.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,47,7.74,1.121988e-25,5.67,10.34
300 ,Neurotic disorders,Mental disorders,16025,226,7.56,1.50347e-112,6.57,8.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,435,7.54,1.26012e-209,6.8,8.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,179,7.53,8.948134e-90,6.44,8.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,34,7.41,1.70055e-18,5.11,10.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,50,7.38,2.726864e-26,5.45,9.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,176,7.16,5.13865e-85,6.11,8.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,139,7.14,1.270901e-67,5.97,8.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,109,7.01,7.000315e-53,5.73,8.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,120,6.97,9.882708e-58,5.76,8.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,42,6.88,2.805031e-21,4.94,9.34
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,26,6.65,0.0000000000001783854,4.33,9.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,100,6.56,2.790353e-46,5.32,8.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,32,6.54,5.066537e-16,4.46,9.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,219,6.48,6.427551e-97,5.62,7.44
300.0 ,Anxiety states,Mental disorders,22134,263,6.4,3.02811e-114,5.62,7.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,57,6.14,6.858399e-26,4.64,7.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,224,6.1,4.514643e-94,5.3,6.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,30,6.03,0.00000000000003143582,4.05,8.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,69,5.88,7.336704e-30,4.56,7.48
300.89 ,Other somatoform disorders,Mental disorders,2986,34,5.79,0.00000000000000206057,3.99,8.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,683,5.61,2.18327e-247,5.15,6.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,63,5.57,3.3928e-26,4.26,7.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,55,5.55,4.991225e-23,4.16,7.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,46,5.51,1.849211e-19,4.02,7.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,46,5.49,2.114285e-19,4.01,7.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,31,5.47,0.0000000000001420747,3.7,7.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,305,5.45,2.69787e-114,4.83,6.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,50,5.4,1.216208e-20,4,7.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,362,5.4,4.11356e-133,4.83,6.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,39,5.28,3.742703e-16,3.74,7.24
303 ,Alcohol dependence syndrome,Mental disorders,2209,23,5.27,0.000000000356047,3.33,7.95
346 ,Migraine,Diseases of the nervous system,2836,29,5.18,0.000000000002991075,3.46,7.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,304,5.15,7.32361e-108,4.56,5.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,21,5.12,0.0000000032866758,3.16,7.87
296 ,Disorganized type,Mental disorders,3279,33,5.11,0.0000000000001524728,3.5,7.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,732,5.09,2.71125e-239,4.69,5.53
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,23,5.08,0.0000000007136829,3.21,7.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,259,5,4.218456e-90,4.38,5.68
492.8 ,Other emphysema,Diseases of the respiratory system,2057,20,4.92,0.000000014885265,2.99,7.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,102,4.91,1.182882e-36,3.98,5.98
493 ,Asthma,Diseases of the respiratory system,8547,81,4.86,2.786198e-29,3.85,6.06
345 ,Epilepsy,Diseases of the nervous system,2303,22,4.83,0.0000000039841053,3.02,7.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,54,4.74,1.063087e-19,3.55,6.21
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,24,4.59,0.0000000021452693,2.93,6.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,23,4.58,0.0000000046911244,2.9,6.9
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,66,4.57,7.857624e-23,3.52,5.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,32,4.52,0.000000000007570709,3.09,6.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,48,4.49,7.796668e-17,3.3,5.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,29,4.48,0.00000000008871968,2.99,6.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,35,4.46,0.000000000001232802,3.1,6.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,66,4.46,2.703678e-22,3.44,5.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,87,4.45,9.993765e-29,3.55,5.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,19,4.44,0.0000001571833,2.66,6.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,20,4.37,0.000000097759277,2.66,6.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,128,4.31,8.427698e-40,3.58,5.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,126,4.3,3.942117e-39,3.57,5.14
300.4 ,Dysthymic disorder,Mental disorders,25873,211,4.3,1.440572e-63,3.72,4.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,41,4.28,0.00000000000006127529,3.06,5.82
300.02 ,Generalized anxiety disorder,Mental disorders,9199,77,4.28,1.210816e-24,3.37,5.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,27,4.17,0.0000000016919495,2.74,6.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,26,4.15,0.0000000036458244,2.7,6.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,20,4.12,0.00000023844098,2.51,6.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,29,4.08,0.0000000006940502,2.73,5.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,25,4.05,0.000000011347715,2.61,6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,16,4.03,0.0000047260938,2.3,6.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,46,4,0.00000000000001979403,2.92,5.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,75,3.97,3.244792e-22,3.11,5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,162,3.96,3.259278e-45,3.36,4.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,17,3.82,0.0000049436425,2.22,6.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,45,3.8,0.0000000000002102356,2.76,5.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,44,3.78,0.0000000000004421114,2.74,5.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,59,3.72,1.190604e-16,2.83,4.82
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,67,3.67,2.272206e-18,2.84,4.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,70,3.66,4.644569e-19,2.85,4.65
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,30,3.65,0.000000004290885,2.46,5.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,548,3.65,2.03237e-126,3.32,4
307.41 ,Transient disorder of initiating...,Mental disorders,3182,23,3.65,0.000000259348,2.31,5.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,95,3.64,5.775568e-25,2.93,4.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,54,3.62,0.000000000000006809773,2.71,4.74
573 ,Other disorders of liver,Diseases of the digestive system,2096,15,3.6,0.0000327353,2.01,5.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,348,3.6,2.780848e-82,3.21,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,20,3.58,0.0000020065547,2.18,5.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,21,3.55,0.0000012860467,2.19,5.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,24,3.5,0.00000029888108,2.24,5.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,23,3.49,0.00000054354025,2.21,5.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,161,3.43,8.928588e-38,2.91,4.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,210,3.42,3.332288e-48,2.96,3.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,13,3.42,0.0001776595,1.81,5.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,37,3.41,0.0000000004684229,2.4,4.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,13,3.36,0.0002070712,1.78,5.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,23,3.36,0.0000010361871,2.12,5.05
300.09 ,Other anxiety states,Mental disorders,5735,38,3.35,0.0000000004525644,2.36,4.61
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,315,3.34,5.24542e-68,2.97,3.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,13,3.34,0.0002205928,1.77,5.73
531 ,Gastric ulcer,Diseases of the digestive system,7828,51,3.3,0.0000000000009938017,2.45,4.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,27,3.3,0.00000018153418,2.17,4.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,54,3.29,0.0000000000002498838,2.47,4.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,23,3.29,0.0000014029212,2.08,4.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,59,3.24,0.0000000000000384407,2.46,4.2
854 ,Intracranial injury of other and...,Injury and poisoning,2642,17,3.24,0.0000378787,1.88,5.2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,86,3.23,1.127561e-19,2.58,4.01
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,24,3.2,0.0000013996596,2.04,4.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,25,3.18,0.00000096561321,2.05,4.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,142,3.17,2.9435e-30,2.66,3.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,31,3.17,0.000000056348925,2.15,4.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,15,3.15,0.000140081,1.76,5.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,18,3.15,0.000032446,1.86,5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,39,3.14,0.0000000016171299,2.22,4.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,25,3.12,0.00000134019,2.01,4.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,648,3.12,1.24015e-117,2.86,3.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,19,3.12,0.000022524,1.87,4.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,15,3.1,0.0001685078,1.73,5.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,19,3.08,0.0000271172,1.85,4.82
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,26,3.08,0.0000010421289,2.01,4.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,34,3.06,0.000000029649677,2.12,4.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,16,3.04,0.0001308738,1.73,4.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,3.03,0.000545536,1.61,5.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,87,3.03,3.130968e-18,2.42,3.75
298.9 ,Unspecified psychosis,Mental disorders,3154,19,3.03,0.000033078,1.82,4.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,99,3.02,2.23483e-20,2.45,3.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,30,3.01,0.0000002571701,2.03,4.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,106,3.01,1.426821e-21,2.46,3.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,35,3.01,0.000000027417454,2.09,4.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,14,3,0.0003689596,1.64,5.06
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,14,3,0.0003751596,1.63,5.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,55,2.99,0.000000000005993234,2.24,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,106,2.98,2.930366e-21,2.43,3.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,33,2.97,0.000000092343012,2.04,4.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,19,2.96,0.0000461315,1.77,4.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,13,2.95,0.0006856297,1.57,5.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,41,2.95,0.0000000036616839,2.11,4.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,65,2.91,0.0000000000002691734,2.24,3.72
294.9 ,Unspecified persistent mental...,Mental disorders,2246,13,2.91,0.0007802575,1.55,4.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,12,2.89,0.0012678123,1.49,5.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,38,2.89,0.000000021023567,2.04,3.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,22,2.89,0.0000167992,1.81,4.4
847 ,Sprains and strains of other and...,Injury and poisoning,2451,14,2.87,0.0005684473,1.57,4.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,189,2.87,4.314617e-34,2.47,3.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,235,2.86,2.347124e-41,2.49,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,49,2.85,0.00000000037736,2.1,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,17,2.84,0.00017809,1.65,4.56
307.81 ,Tension headache,Mental disorders,19841,110,2.84,1.848735e-20,2.32,3.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,2.81,0.0016085916,1.45,4.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,14,2.81,0.0006945245,1.53,4.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,25,2.81,0.0000077004672,1.81,4.16
532 ,Duodenal ulcer,Diseases of the digestive system,8321,46,2.79,0.0000000021499347,2.04,3.74
215 ,Other benign neoplasm of connective...,Neoplasms,1980,11,2.79,0.0026073993,1.39,5.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,41,2.79,0.000000016219748,2,3.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,20,2.79,0.0000630004,1.7,4.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,21,2.78,0.0000443161,1.72,4.27
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,42,2.76,0.000000013947826,1.99,3.75
367.4 ,Presbyopia,Diseases of the nervous system,2928,16,2.75,0.000386134,1.57,4.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,33,2.75,0.00000048471118,1.89,3.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,19,2.74,0.0001189213,1.65,4.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,61,2.74,0.00000000001367192,2.09,3.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,19,2.74,0.0001193519,1.65,4.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,22,2.73,0.0000392988,1.71,4.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,231,2.73,1.104037e-37,2.37,3.12
370 ,Keratitis,Diseases of the nervous system,2964,16,2.71,0.000439777,1.55,4.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,65,2.71,0.000000000005365998,2.08,3.46
922 ,Contusion of trunk,Injury and poisoning,3913,21,2.7,0.0000675091,1.67,4.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,56,2.69,0.0000000001715008,2.03,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,34,2.67,0.00000064092332,1.84,3.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,36,2.67,0.00000030347828,1.87,3.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,2.67,0.0053049379,1.28,4.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,21,2.66,0.0000817446,1.64,4.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,140,2.64,1.791426e-22,2.21,3.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,17,2.64,0.0003952125,1.54,4.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,15,2.63,0.0008955024,1.47,4.35
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,12,2.62,0.0027947953,1.35,4.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,2.61,0.004204963,1.3,4.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,23,2.61,0.0000516704,1.65,3.93
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,13,2.61,0.0020020363,1.39,4.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,15,2.6,0.0009782142,1.45,4.31
216 ,Benign neoplasm of skin,Neoplasms,7563,39,2.6,0.00000019626058,1.85,3.57
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,11,2.6,0.004382061,1.29,4.67
530.1 ,Esophagitis,Diseases of the digestive system,33123,166,2.59,1.591879e-25,2.2,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,55,2.59,0.0000000013419411,1.95,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,14,2.59,0.001465874,1.41,4.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,23,2.58,0.0000627625,1.63,3.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,61,2.55,0.0000000002414598,1.95,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,250,2.55,4.853294e-36,2.23,2.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,13,2.55,0.002464256,1.35,4.37
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,2.55,0.0072227609,1.22,4.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,32,2.55,0.0000033372765,1.74,3.61
599.7 ,Hematuria,Diseases of the genitourinary...,29493,146,2.54,3.904145e-22,2.14,3.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,13,2.54,0.0025547327,1.35,4.35
346.1 ,Common migraine,Diseases of the nervous system,2961,15,2.54,0.0012176147,1.42,4.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,30,2.53,0.0000076103305,1.7,3.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,23,2.52,0.0000848665,1.6,3.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,139,2.52,7.620733e-21,2.11,2.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,15,2.51,0.0013986835,1.4,4.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,12,2.5,0.0040593485,1.29,4.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,20,2.49,0.0002789351,1.52,3.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,598,2.49,1.198015e-74,2.27,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,104,2.49,0.000000000000001105185,2.03,3.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,11,2.48,0.006118762,1.24,4.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,10,2.48,0.0087069847,1.19,4.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,11,2.48,0.006118762,1.24,4.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,11,2.48,0.006217003,1.23,4.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,2.48,0.0022218525,1.35,4.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,91,2.47,0.0000000000001001784,1.98,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,154,2.46,7.132546e-22,2.08,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,12,2.46,0.0046233442,1.27,4.31
564.0 ,Constipation,Diseases of the digestive system,46251,218,2.45,1.225065e-29,2.13,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,16,2.44,0.0012960708,1.39,3.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,64,2.43,0.0000000005885553,1.87,3.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,735,2.43,7.747764e-85,2.24,2.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,2.43,0.0071578996,1.21,4.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,18,2.42,0.0007487607,1.43,3.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,27,2.42,0.0000577902,1.59,3.53
