disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,56,5.52,2.51778e-23,4.16,7.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,207,5.35,3.233685e-78,4.63,6.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,79,5.33,3.856396e-31,4.2,6.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,34,5.29,0.00000000000002634655,3.65,7.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,302,5.25,2.04574e-110,4.65,5.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,135,5.23,7.227368e-51,4.37,6.21
428 ,Heart failure,Diseases of the circulatory system,1839,32,5.22,0.0000000000002106516,3.55,7.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,320,5.07,6.14288e-113,4.51,5.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1347,5.01,< 0.0001,4.71,5.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,32,4.88,0.000000000001153784,3.33,6.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,48,4.83,5.469694e-18,3.55,6.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,56,4.8,1.359001e-20,3.61,6.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,29,4.63,0.0000000000423183,3.09,6.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,57,4.49,1.20672e-19,3.39,5.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,346,4.47,4.99224e-107,3.99,4.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,36,4.46,0.0000000000006142554,3.11,6.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,27,4.43,0.0000000004845182,2.91,6.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1048,4.34,2.68237e-290,4.05,4.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,43,4.34,0.000000000000009860706,3.13,5.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,34,4.25,0.00000000000946152,2.93,5.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,120,4.2,1.396411e-36,3.47,5.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,136,4.19,5.229571e-41,3.5,4.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,104,4.11,2.787594e-31,3.35,5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,37,4.09,0.000000000003413403,2.87,5.66
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,132,4.03,2.755422e-38,3.36,4.8
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,40,3.99,0.000000000001046807,2.84,5.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,412,3.98,7.73746e-111,3.58,4.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,50,3.97,0.000000000000002026998,2.94,5.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,59,3.94,9.729552e-18,2.99,5.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,116,3.93,6.501533e-33,3.23,4.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,515,3.9,1.28655e-133,3.55,4.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,130,3.84,1.212451e-35,3.19,4.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,56,3.83,1.999148e-16,2.89,5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,47,3.81,0.0000000000000584776,2.79,5.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,27,3.79,0.000000011715838,2.49,5.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,59,3.77,7.035372e-17,2.86,4.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,32,3.76,0.0000000007109493,2.56,5.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,23,3.76,0.00000016004864,2.37,5.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,33,3.7,0.0000000005484048,2.54,5.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,92,3.69,9.955242e-25,2.97,4.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,68,3.69,1.037213e-18,2.85,4.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,559,3.68,1.62116e-134,3.37,4.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1249,3.67,4.11914e-275,3.44,3.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,576,3.65,7.09862e-137,3.34,3.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,23,3.61,0.00000031960705,2.28,5.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,848,3.55,8.07562e-188,3.29,3.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,131,3.54,1.439396e-32,2.95,4.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1531,3.52,2.86555e-307,3.31,3.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,40,3.51,0.00000000004392409,2.5,4.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,50,3.49,0.000000000000229234,2.58,4.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,258,3.47,3.099448e-60,3.05,3.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,32,3.46,0.0000000049534882,2.36,4.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,49,3.43,0.0000000000007484703,2.53,4.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,243,3.39,4.53654e-55,2.96,3.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,33,3.37,0.0000000053920389,2.31,4.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,28,3.37,0.000000070007962,2.23,4.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,56,3.35,0.00000000000004409772,2.53,4.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,41,3.33,0.0000000001176458,2.38,4.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,42,3.3,0.00000000008761585,2.38,4.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,25,3.29,0.00000052449735,2.12,4.88
599.7 ,Hematuria,Diseases of the genitourinary...,38590,405,3.28,4.009314e-85,2.95,3.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,47,3.27,0.00000000001021152,2.39,4.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,173,3.25,8.048584e-38,2.77,3.78
366.1 ,Senile cataract,Diseases of the nervous system,3339,36,3.21,0.0000000037502967,2.24,4.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,139,3.18,5.785228e-30,2.66,3.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,339,3.18,3.151054e-69,2.84,3.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,33,3.13,0.000000029563273,2.15,4.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,97,3.12,6.085369e-21,2.52,3.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,19,3.12,0.0000226825,1.87,4.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,126,3.1,1.967525e-26,2.58,3.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,22,3.1,0.0000061253498,1.94,4.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,41,3.09,0.0000000009942498,2.21,4.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,51,3.09,0.00000000001041743,2.29,4.07
366 ,Cataract,Diseases of the nervous system,2411,25,3.08,0.0000016398542,1.99,4.57
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,26,3.07,0.0000011339708,2,4.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,57,3.07,0.0000000000008522466,2.32,3.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,411,3.06,2.288601e-78,2.76,3.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,204,3.05,2.59157e-40,2.63,3.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,171,3.04,4.556722e-34,2.59,3.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,22,3.03,0.0000087643654,1.89,4.6
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,20,3,0.000024889,1.82,4.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,25,2.99,0.000002706774,1.93,4.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,20,2.97,0.0000285818,1.81,4.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,36,2.95,0.000000029466802,2.06,4.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,36,2.94,0.000000032146516,2.05,4.08
492.8 ,Other emphysema,Diseases of the respiratory system,2331,23,2.93,0.0000091638423,1.85,4.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,19,2.93,0.0000526116,1.76,4.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,56,2.91,0.000000000009474715,2.2,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,29,2.91,0.00000079614448,1.94,4.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,22,2.87,0.0000187482,1.8,4.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,83,2.87,3.258774e-16,2.28,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,119,2.86,2.749043e-22,2.36,3.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,37,2.85,0.000000046281188,2,3.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,191,2.85,2.0548e-34,2.46,3.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,36,2.85,0.000000069828167,1.99,3.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,665,2.84,2.27848e-108,2.61,3.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,46,2.84,0.0000000013857995,2.07,3.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,31,2.84,0.00000054501144,1.93,4.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,33,2.84,0.00000024333569,1.95,4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,93,2.84,1.01628e-17,2.29,3.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,40,2.84,0.000000014288444,2.03,3.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,23,2.83,0.0000155783,1.79,4.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,225,2.83,1.213291e-39,2.47,3.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,332,2.83,9.400302e-57,2.52,3.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,21,2.82,0.000036434,1.74,4.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,26,2.8,0.0000055346453,1.82,4.11
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,32,2.78,0.00000056304845,1.9,3.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,282,2.77,2.991552e-47,2.45,3.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,24,2.77,0.0000146788,1.77,4.13
401 ,Essential hypertension,Diseases of the circulatory system,25656,234,2.77,1.024372e-39,2.42,3.16
576.1 ,Cholangitis,Diseases of the digestive system,2047,19,2.75,0.000114882,1.65,4.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,139,2.74,4.657654e-24,2.29,3.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,22,2.74,0.0000368712,1.71,4.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,49,2.74,0.0000000012234236,2.02,3.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,29,2.73,0.0000026219791,1.83,3.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,17,2.72,0.0002967677,1.58,4.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,67,2.72,0.000000000002069384,2.1,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,48,2.71,0.0000000026237299,1.99,3.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,29,2.71,0.0000030813328,1.81,3.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,29,2.68,0.0000036992464,1.79,3.86
225.0 ,Benign neoplasm of brain,Neoplasms,2987,27,2.68,0.0000077918878,1.76,3.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,39,2.68,0.000000097873003,1.9,3.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,24,2.67,0.0000255132,1.71,3.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,319,2.66,2.173014e-49,2.37,2.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,22,2.65,0.0000611162,1.66,4.02
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,20,2.65,0.0001292611,1.61,4.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,257,2.65,3.972281e-40,2.33,3.01
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,22,2.64,0.0000625458,1.65,4.02
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,26,2.64,0.0000146934,1.72,3.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,55,2.63,0.0000000005437357,1.98,3.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,32,2.63,0.0000018466218,1.79,3.72
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,29,2.63,0.0000054102213,1.76,3.79
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,18,2.63,0.0002925716,1.55,4.17
300.89 ,Other somatoform disorders,Mental disorders,7285,64,2.62,0.00000000004381682,2.01,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,52,2.62,0.0000000017847725,1.95,3.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,50,2.62,0.0000000036551348,1.94,3.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,89,2.62,0.000000000000005979075,2.1,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,180,2.6,6.863019e-28,2.23,3.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,39,2.59,0.00000021796699,1.84,3.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,24,2.58,0.000043817,1.65,3.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,145,2.58,1.028988e-22,2.17,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,54,2.57,0.0000000021835472,1.93,3.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,100,2.57,6.034403e-16,2.08,3.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,21,2.56,0.0001391872,1.58,3.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,38,2.56,0.00000040270925,1.81,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,103,2.56,2.326608e-16,2.08,3.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,22,2.56,0.0000986891,1.6,3.89
847 ,Sprains and strains of other and...,Injury and poisoning,2552,22,2.56,0.0001003267,1.6,3.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,522,2.55,3.914735e-72,2.32,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1637,2.54,2.62009e-189,2.4,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,78,2.54,0.000000000001019013,2,3.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,17,2.53,0.0006418013,1.47,4.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,26,2.52,0.0000306803,1.64,3.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,247,2.52,2.300959e-35,2.21,2.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,84,2.51,0.0000000000003104459,1.99,3.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,45,2.51,0.0000000797656,1.83,3.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,90,2.51,0.00000000000004196987,2.01,3.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,23,2.51,0.0000922239,1.59,3.78
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,16,2.5,0.0010313788,1.42,4.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,114,2.5,2.85748e-17,2.06,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,94,2.48,0.00000000000003376305,2,3.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,30,2.48,0.0000157809,1.67,3.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,16,2.48,0.0011232354,1.41,4.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,174,2.47,1.283755e-24,2.11,2.87
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,50,2.46,0.000000026296069,1.82,3.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,212,2.46,1.762016e-29,2.13,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,45,2.44,0.00000014472023,1.78,3.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,38,2.44,0.0000013977064,1.72,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,118,2.43,6.285211e-17,2,2.91
529.0 ,Glossitis,Diseases of the digestive system,3416,28,2.43,0.0000388987,1.61,3.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,105,2.43,0.000000000000003417844,1.98,2.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,60,2.43,0.000000002106735,1.85,3.13
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,16,2.42,0.0014267064,1.38,3.94
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,28,2.42,0.0000406732,1.6,3.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,21,2.42,0.0004490414,1.49,3.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,162,2.41,4.373992e-22,2.05,2.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,2.41,0.0015010809,1.37,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,43,2.4,0.00000041319157,1.73,3.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,18,2.4,0.0008257068,1.42,3.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,33,2.4,0.0000089636696,1.65,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,35,2.39,0.0000054124203,1.66,3.33
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,2.39,0.0009515758,1.44,3.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,109,2.39,0.000000000000003300862,1.96,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,20,2.39,0.000669943,1.46,3.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,21,2.39,0.0004754019,1.48,3.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,24,2.39,0.0001715126,1.53,3.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,33,2.38,0.0000102217,1.64,3.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,105,2.38,0.00000000000001434514,1.94,2.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,540,2.38,4.201729e-65,2.17,2.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,21,2.38,0.0004938361,1.47,3.65
590 ,Infections of kidney,Diseases of the genitourinary...,2744,22,2.38,0.0003577995,1.48,3.61
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,16,2.37,0.0017526597,1.35,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,91,2.37,0.0000000000007362435,1.9,2.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,84,2.36,0.000000000007127952,1.87,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,25,2.36,0.0001398524,1.53,3.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,40,2.36,0.0000020957003,1.68,3.23
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,44,2.36,0.0000005707491,1.71,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,34,2.35,0.0000100238,1.62,3.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,24,2.34,0.0002166117,1.49,3.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,116,2.34,0.000000000000001511542,1.93,2.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,32,2.33,0.0000203408,1.59,3.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,50,2.33,0.00000012764496,1.72,3.08
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,17,2.33,0.0021832413,1.35,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,30,2.32,0.0000402725,1.56,3.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,35,2.31,0.0000135048,1.6,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,22,2.31,0.0004563746,1.44,3.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,21,2.31,0.0006142566,1.43,3.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,184,2.31,5.577559e-23,1.98,2.68
578.1 ,Blood in stool,Diseases of the digestive system,2444,19,2.3,0.0012117077,1.38,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,102,2.29,0.0000000000002448059,1.86,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,838,2.29,3.106664e-89,2.13,2.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,36,2.29,0.0000110737,1.6,3.18
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,15,2.28,0.0047033605,1.27,3.78
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,47,2.28,0.00000070081733,1.67,3.04
