disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,16,3.97,0.0000057667093,2.26,6.47
455 ,Hemorrhoids,Diseases of the circulatory system,2049,13,3.96,0.0000417968,2.1,6.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,21,3.92,0.00000027500002,2.42,6.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,27,3.91,0.0000000063895325,2.57,5.71
346.1 ,Common migraine,Diseases of the nervous system,3039,19,3.91,0.00000099725981,2.35,6.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,3.87,0.0001008177,1.99,6.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,12,3.87,0.0001003387,1.99,6.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,53,3.85,0.000000000000001130372,2.87,5.06
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,14,3.85,0.0000297661,2.1,6.48
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,3.82,0.0000319308,2.08,6.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,20,3.81,0.00000079188786,2.32,5.9
883 ,Open wound of finger(s),Injury and poisoning,2992,18,3.76,0.0000032094672,2.22,5.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,3.75,0.0001333929,1.93,6.58
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,22,3.74,0.00000030755893,2.34,5.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,73,3.73,3.54197e-20,2.91,4.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,23,3.73,0.00000017668493,2.36,5.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,17,3.73,0.0000067191684,2.16,5.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,11,3.72,0.0002691498,1.85,6.68
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,21,3.71,0.0000006404283,2.29,5.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,30,3.68,0.0000000037472464,2.47,5.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,15,3.66,0.0000276918,2.04,6.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,11,3.65,0.0003148066,1.82,6.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,13,3.63,0.0001001045,1.93,6.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,3.63,0.0001800374,1.87,6.37
564.0 ,Constipation,Diseases of the digestive system,92209,468,3.63,2.72072e-106,3.28,4.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,16,3.62,0.0000174266,2.06,5.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,84,3.58,8.857293e-22,2.84,4.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,38,3.58,0.00000000007450658,2.53,4.94
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,18,3.57,0.0000063857317,2.11,5.67
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,3.52,0.0000244602,2,5.73
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,69,3.51,7.98883e-18,2.72,4.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,3.5,0.0004403971,1.74,6.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,14,3.49,0.0000834173,1.9,5.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,21,3.47,0.0000018016449,2.14,5.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,179,3.45,1.433255e-41,2.94,4.01
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,383,3.43,1.246783e-82,3.07,3.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,18,3.42,0.0000111744,2.02,5.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,46,3.42,0.000000000004211131,2.49,4.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,301,3.42,3.327576e-66,3.02,3.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,16,3.42,0.000033765,1.95,5.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,12,3.4,0.0003250108,1.75,5.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,3.39,0.000999843,1.62,6.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,13,3.37,0.000199564,1.79,5.79
300.4 ,Dysthymic disorder,Mental disorders,10896,58,3.36,0.00000000000001577207,2.54,4.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,30,3.36,0.000000027472624,2.26,4.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,21,3.35,0.0000030968995,2.07,5.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,16,3.35,0.0000427953,1.91,5.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,47,3.35,0.000000000004591374,2.46,4.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,13,3.34,0.0002193243,1.77,5.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,3.3,0.0004131588,1.7,5.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,3.29,0.0012518967,1.57,6.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,827,3.28,2.89714e-146,3.02,3.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,3.26,0.0007796944,1.62,5.86
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,32,3.25,0.000000020287234,2.22,4.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,46,3.24,0.0000000000240363,2.36,4.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,32,3.22,0.000000024958098,2.19,4.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,114,3.2,6.655311e-25,2.62,3.86
922.1 ,Contusion of chest wall,Injury and poisoning,12487,63,3.19,0.00000000000001274204,2.44,4.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,11,3.19,0.0009369222,1.59,5.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,10,3.18,0.0016119575,1.52,5.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,112,3.18,2.425073e-24,2.61,3.85
217 ,Benign neoplasm of breast,Neoplasms,14180,71,3.17,3.974793e-16,2.47,4.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,511,3.15,4.212132e-94,2.86,3.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,27,3.14,0.0000004512533,2.06,4.59
850 ,Concussion,Injury and poisoning,5784,29,3.14,0.00000017708046,2.1,4.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,14,3.14,0.0002390488,1.71,5.29
884 ,Multiple and unspecified open...,Injury and poisoning,2582,13,3.14,0.0003904447,1.67,5.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,129,3.14,3.601716e-27,2.61,3.75
540 ,Acute appendicitis,Diseases of the digestive system,2401,12,3.12,0.0006842242,1.61,5.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,11,3.12,0.0011114917,1.55,5.6
535.0 ,Acute gastritis,Diseases of the digestive system,42138,199,3.1,1.399499e-39,2.67,3.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,131,3.08,7.546045e-27,2.56,3.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,27,3.07,0.00000068053619,2.02,4.49
310.2 ,Postconcussion syndrome,Mental disorders,3267,16,3.06,0.0001212736,1.74,4.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,38,3.06,0.0000000052750693,2.16,4.21
370 ,Keratitis,Diseases of the nervous system,3263,16,3.06,0.0001196204,1.74,4.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,252,3.05,6.916582e-48,2.66,3.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,170,3.05,1.571959e-33,2.59,3.56
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,3.04,0.0003320203,1.66,5.11
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,18,3.03,0.0000523119,1.79,4.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,21,3.02,0.0000138077,1.87,4.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,41,3.01,0.0000000021663938,2.15,4.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,165,2.99,9.526093e-32,2.54,3.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,12,2.99,0.0009575578,1.54,5.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,44,2.95,0.000000001048627,2.13,3.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,9,2.95,0.0042739899,1.35,5.63
923 ,Contusion of upper limb,Injury and poisoning,2968,14,2.94,0.0004513793,1.6,4.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,339,2.94,4.02821e-59,2.61,3.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,434,2.94,1.232233e-73,2.65,3.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,11,2.94,0.0017671381,1.46,5.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,2.93,0.0045531664,1.33,5.57
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,105,2.93,1.971432e-20,2.38,3.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,17,2.91,0.0001361426,1.69,4.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,35,2.9,0.000000070841425,2.01,4.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,14,2.9,0.0005203004,1.58,4.88
346 ,Migraine,Diseases of the nervous system,2802,13,2.89,0.0008226029,1.54,4.96
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,14,2.88,0.0005527158,1.57,4.85
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,47,2.86,0.0000000007600829,2.09,3.82
922 ,Contusion of trunk,Injury and poisoning,3072,14,2.84,0.0006285455,1.55,4.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,10,2.83,0.0036323933,1.35,5.22
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,10,2.83,0.0036437971,1.35,5.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,14,2.82,0.0006768923,1.54,4.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,53,2.82,0.0000000001053842,2.11,3.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,40,2.81,0.000000019332409,2,3.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,23,2.8,0.00001882,1.77,4.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,16,2.79,0.0003291312,1.59,4.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,2.79,0.0039625737,1.34,5.15
847.0 ,Sprain of neck,Injury and poisoning,8075,36,2.79,0.00000010986071,1.95,3.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,2.79,0.0061300373,1.27,5.31
924.00 ,Contusion of thigh,Injury and poisoning,4489,20,2.78,0.0000672588,1.69,4.31
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,2.78,0.0041237147,1.33,5.12
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,37,2.77,0.000000091465719,1.94,3.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,62,2.77,0.000000000006518089,2.12,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,11,2.76,0.0028171782,1.38,4.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,36,2.75,0.00000016330557,1.92,3.82
531 ,Gastric ulcer,Diseases of the digestive system,2270,10,2.74,0.0044748988,1.31,5.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,11,2.73,0.0030905414,1.36,4.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,87,2.73,0.000000000000001301384,2.18,3.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,10,2.72,0.0047498808,1.3,5.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,13,2.7,0.0014889753,1.44,4.64
464.4 ,Croup,Diseases of the respiratory system,3004,13,2.7,0.0015194209,1.43,4.63
300.0 ,Anxiety states,Mental disorders,8152,35,2.69,0.00000038585946,1.87,3.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,19,2.68,0.0001608157,1.61,4.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,2.66,0.0003772719,1.54,4.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,17,2.66,0.0003658541,1.55,4.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,27,2.65,0.0000095387931,1.74,3.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,9,2.64,0.0086007022,1.2,5.03
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,87,2.64,0.000000000000009606627,2.11,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,14,2.63,0.0013113804,1.43,4.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,50,2.62,0.0000000037576306,1.94,3.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,149,2.61,1.966139e-23,2.2,3.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,562,2.61,2.123845e-74,2.37,2.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,15,2.6,0.0009949859,1.45,4.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,98,2.6,4.7295e-16,2.1,3.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,40,2.6,0.00000014878781,1.85,3.55
923.21 ,Contusion of wrist,Injury and poisoning,3897,16,2.56,0.0008087368,1.46,4.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,103,2.56,3.053401e-16,2.08,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,51,2.55,0.0000000075275577,1.89,3.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,50,2.55,0.000000010276532,1.89,3.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,60,2.55,0.0000000003415914,1.94,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,2.54,0.0006241322,1.47,4.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,72,2.54,0.000000000007313207,1.98,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,2.54,0.0074767414,1.21,4.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,2.53,0.0018110689,1.38,4.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,17,2.53,0.000642195,1.47,4.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,14,2.53,0.0018590103,1.38,4.25
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,8,2.53,0.0158813101,1.09,5.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,2.51,0.0165810307,1.08,4.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,22,2.5,0.0001397183,1.56,3.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,25,2.5,0.0000490826,1.62,3.71
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,20,2.49,0.0002779371,1.52,3.86
