disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,69,3.64,1.789449e-18,2.82,4.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,15,3.63,0.0000306799,2.02,6.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,19,3.58,0.0000035951079,2.15,5.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,12,3.58,0.0002061528,1.84,6.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,13,3.56,0.0001207609,1.89,6.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,14,3.52,0.0000780035,1.91,5.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,12,3.52,0.0002400231,1.81,6.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,11,3.52,0.000426429,1.75,6.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,22,3.45,0.000001182743,2.15,5.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,15,3.44,0.0000562214,1.92,5.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,15,3.38,0.000067504,1.88,5.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,10,3.38,0.0010388315,1.61,6.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,47,3.38,0.000000000004039619,2.47,4.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,47,3.37,0.000000000004755142,2.46,4.51
300.09 ,Other anxiety states,Mental disorders,5418,41,3.35,0.0000000001182009,2.39,4.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,28,3.33,0.000000098318013,2.2,4.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,13,3.31,0.0002422353,1.76,5.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,16,3.27,0.0000579538,1.86,5.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,3.26,0.0023015665,1.48,6.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,401,3.25,1.089127e-74,2.89,3.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,169,3.22,3.18835e-35,2.73,3.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,379,3.21,3.99151e-70,2.85,3.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,20,3.19,0.0000107192,1.94,4.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,3.18,0.0026773221,1.45,6.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,3.14,0.0006535222,1.62,5.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,33,3.13,0.000000032145921,2.14,4.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,19,3.13,0.0000227369,1.88,4.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,18,3.13,0.0000357538,1.85,4.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,9,3.11,0.0031160456,1.42,5.94
924.21 ,Contusion of ankle,Injury and poisoning,2281,16,3.07,0.0001203749,1.74,5
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,14,3.04,0.0003369599,1.65,5.12
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,3.04,0.003627561,1.38,5.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,3.04,0.0008534079,1.57,5.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,3.02,0.0001434178,1.72,4.93
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,3,0.0038877224,1.37,5.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,19,2.99,0.0000404251,1.79,4.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,19,2.98,0.0000437923,1.78,4.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,152,2.96,2.012215e-28,2.49,3.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,32,2.96,0.0000001642988,2.02,4.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,14,2.94,0.0004682332,1.6,4.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,2.93,0.0004814659,1.59,4.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,13,2.91,0.0007966282,1.54,5
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.91,0.0030030481,1.39,5.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,139,2.9,1.818727e-25,2.42,3.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,40,2.9,0.0000000098140384,2.06,3.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,100,2.89,5.507245e-19,2.34,3.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,12,2.89,0.0013086762,1.49,5.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,73,2.88,0.0000000000000248286,2.24,3.64
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.88,0.0032494319,1.38,5.32
924.01 ,Contusion of hip,Injury and poisoning,2124,14,2.88,0.0005703052,1.57,4.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,21,2.85,0.0000333511,1.76,4.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,19,2.84,0.000079283,1.7,4.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,14,2.84,0.0006493226,1.54,4.78
346.1 ,Common migraine,Diseases of the nervous system,2307,15,2.84,0.0004248103,1.58,4.71
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,2.84,0.0054892215,1.3,5.43
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,12,2.81,0.0016526728,1.45,4.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.81,0.0038583729,1.34,5.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,56,2.8,0.00000000005296945,2.1,3.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,2.79,0.0039973733,1.33,5.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,10,2.75,0.0044573997,1.31,5.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,9,2.75,0.0067335585,1.25,5.25
959.9 ,Unspecified site injury,Injury and poisoning,1426,9,2.75,0.0067921769,1.25,5.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,11,2.73,0.003116782,1.36,4.91
924.11 ,Contusion of knee,Injury and poisoning,7788,48,2.72,0.0000000025787762,2,3.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,51,2.71,0.000000001077729,2,3.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,10,2.71,0.0048751602,1.3,5.02
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,11,2.71,0.0032511521,1.35,4.88
924.00 ,Contusion of thigh,Injury and poisoning,1931,12,2.71,0.0022114243,1.39,4.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,58,2.69,0.0000000001038032,2.03,3.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,2.69,0.0117244782,1.15,5.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,180,2.68,3.8379e-28,2.28,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,10,2.68,0.0053451385,1.28,4.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,2.67,0.0024621436,1.38,4.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,18,2.67,0.0002490468,1.58,4.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,2.67,0.0120747189,1.15,5.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,38,2.67,0.00000016447808,1.88,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,10,2.67,0.0054792673,1.27,4.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,2.66,0.0017401014,1.41,4.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,9,2.66,0.0082173787,1.21,5.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,45,2.65,0.000000017524904,1.92,3.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,2.65,0.001768436,1.41,4.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,73,2.64,0.000000000001544308,2.06,3.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,71,2.64,0.000000000003174184,2.05,3.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.64,0.0127454633,1.14,5.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,2.62,0.0133339908,1.13,5.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,91,2.62,0.000000000000005318678,2.09,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,32,2.62,0.000002103618,1.78,3.72
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,13,2.62,0.0019465598,1.39,4.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,69,2.61,0.000000000009447235,2.02,3.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,59,2.59,0.0000000003768693,1.96,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,222,2.59,8.498392e-32,2.24,2.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,35,2.59,0.00000092219214,1.8,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,13,2.59,0.0021897504,1.37,4.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,2.58,0.0000081442408,1.72,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,27,2.58,0.0000155771,1.7,3.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,2.58,0.0099767056,1.17,4.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,23,2.56,0.0000705857,1.62,3.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,10,2.56,0.007134814,1.22,4.73
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,7,2.56,0.0222710342,1.03,5.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,30,2.55,0.0000069790117,1.71,3.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,21,2.55,0.0001518555,1.57,3.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,27,2.54,0.0000203331,1.67,3.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,17,2.54,0.0006374016,1.47,4.08
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,2.54,0.0074447235,1.22,4.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,9,2.54,0.0109560013,1.16,4.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,8,2.53,0.0160737148,1.09,5.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,27,2.53,0.0000222701,1.66,3.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,9,2.52,0.0114718277,1.15,4.8
386.0 ,Meniere's disease,Diseases of the nervous system,4349,25,2.52,0.0000474642,1.62,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,302,2.51,9.374516e-39,2.21,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,429,2.51,6.328229e-51,2.24,2.8
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.51,0.0244666667,1,5.2
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,11,2.5,0.005884322,1.24,4.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,24,2.5,0.0000743421,1.59,3.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,18,2.5,0.0005355548,1.48,3.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,23,2.49,0.0001050007,1.57,3.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,2.49,0.0122793086,1.13,4.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,2.47,0.0064050573,1.23,4.44
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,28,2.47,0.0000339513,1.63,3.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,10,2.46,0.0091865441,1.18,4.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.45,0.0191275636,1.05,4.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,280,2.45,5.481205e-35,2.15,2.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,12,2.44,0.004955691,1.26,4.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,51,2.43,0.000000041592937,1.8,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,113,2.43,6.792117e-16,1.99,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,2.42,0.0202806492,1.04,4.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,69,2.42,0.0000000002598658,1.87,3.08
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,36,2.42,0.0000032377952,1.69,3.37
300.5 ,Neurasthenia,Mental disorders,1798,10,2.42,0.0103127118,1.16,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,40,2.42,0.00000094892812,1.72,3.31
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,2.41,0.0209505175,1.04,4.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,2.41,0.0076346018,1.2,4.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,28,2.41,0.0000429061,1.6,3.51
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,17,2.41,0.0010892866,1.4,3.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,15,2.41,0.0020485548,1.35,4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,41,2.4,0.0000012731257,1.72,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,51,2.4,0.000000050948805,1.78,3.18
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,2.4,0.0214057092,1.03,4.75
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,7,2.39,0.0305937893,0.96,4.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,18,2.39,0.0013510417,1.41,3.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,76,2.38,0.00000000007914133,1.86,2.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,158,2.38,3.007181e-20,2,2.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,32,2.38,0.0000150958,1.62,3.38
461 ,Acute sinusitis,Diseases of the respiratory system,5338,29,2.38,0.0000377909,1.59,3.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,25,2.37,0.0001426031,1.52,3.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,80,2.37,0.00000000002339086,1.87,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,22,2.37,0.0003721017,1.48,3.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,41,2.36,0.0000016303792,1.68,3.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,37,2.36,0.00000560578,1.66,3.28
756.12 ,Spondylolisthesis,Congenital anomalies,4094,22,2.35,0.0004003735,1.46,3.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,9,2.34,0.0173172994,1.07,4.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,12,2.34,0.006742133,1.21,4.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,11,2.33,0.0095721581,1.16,4.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,2.33,0.0179174016,1.06,4.45
413 ,Angina pectoris,Diseases of the circulatory system,8506,45,2.33,0.00000060839229,1.69,3.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,11,2.32,0.0098960212,1.15,4.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2.32,0.0133613252,1.11,4.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,25,2.31,0.000191412,1.49,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,109,2.31,0.00000000000004366047,1.89,2.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,15,2.31,0.0044421874,1.29,3.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,19,2.31,0.0012082861,1.38,3.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,2.31,0.008940099,1.22,3.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,27,2.31,0.0001040283,1.52,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,3207,17,2.31,0.0022755047,1.34,3.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,2.3,0.0361800961,0.92,4.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,32,2.29,0.0000378287,1.56,3.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,12,2.29,0.0078713886,1.18,4.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,26,2.28,0.0001718891,1.48,3.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,30,2.28,0.0000741833,1.53,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,16,2.27,0.0034832636,1.29,3.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,219,2.26,2.215487e-24,1.95,2.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,10,2.26,0.0158408483,1.08,4.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,347,2.26,2.234307e-35,2,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,59,2.26,0.000000040844045,1.71,2.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,46,2.26,0.0000011749538,1.64,3.03
368.13 ,Visual discomfort,Diseases of the nervous system,35228,173,2.26,5.57171e-20,1.92,2.65
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,100,2.25,0.000000000002193207,1.82,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,47,2.25,0.00000092690726,1.65,3.01
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,2.25,0.0293795719,0.97,4.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,14,2.24,0.0071646377,1.22,3.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,46,2.24,0.0000013060069,1.63,3.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,12,2.24,0.0138413424,1.15,3.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,46,2.22,0.0000017018225,1.61,2.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,58,2.22,0.000000084372572,1.68,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,15,2.21,0.0055542087,1.23,3.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,106,2.21,0.000000000001179899,1.8,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,230,2.21,3.848369e-24,1.92,2.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,9,2.21,0.0243169541,1.01,4.21
922.3 ,Contusion of back,Injury and poisoning,7164,36,2.2,0.0000300828,1.54,3.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,2.19,0.0604560693,0.8,4.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,2.19,0.0336787813,0.94,4.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,11,2.19,0.0208770178,1.09,3.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,8,2.19,0.0337835655,0.94,4.33
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,10,2.19,0.0289871418,1.05,4.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,19,2.19,0.001834222,1.32,3.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,10,2.19,0.0291620298,1.05,4.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,33,2.19,0.0000797237,1.5,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.18,0.0456116476,0.87,4.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,8,2.17,0.0353819394,0.93,4.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,12,2.17,0.0155000552,1.12,3.81
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,2.17,0.0466189854,0.87,4.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,26,2.17,0.0003976563,1.41,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.16,0.0641988072,0.79,4.72
373.0 ,Blepharitis,Diseases of the nervous system,4248,21,2.16,0.0017971621,1.33,3.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,75,2.16,0.0000000045159171,1.69,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,12,2.16,0.0156847613,1.11,3.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,9,2.16,0.0421321281,0.99,4.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,378,2.15,1.259657e-33,1.91,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,68,2.15,0.000000035589387,1.66,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,89,2.15,0.000000000280636,1.71,2.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,32,2.14,0.0001283343,1.46,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,16,2.14,0.0051288217,1.22,3.5
