disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,2.31,0.0140334735,1.1,4.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,8,2.3,0.0263924554,0.99,4.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,38,2.28,0.0000068334593,1.61,3.15
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,8,2.27,0.0282992604,0.98,4.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,10,2.26,0.0157798547,1.08,4.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,19,2.26,0.0014444235,1.35,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,17,2.25,0.0027284657,1.3,3.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,26,2.24,0.0003025458,1.46,3.3
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,26,2.24,0.0003019167,1.46,3.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,10,2.23,0.0173542805,1.06,4.12
296 ,Disorganized type,Mental disorders,1698,13,2.22,0.0101911718,1.18,3.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,48,2.21,0.000001454588,1.62,2.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,11,2.21,0.0203513438,1.1,3.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,16,2.2,0.004317862,1.25,3.59
930.0 ,Corneal foreign body,Injury and poisoning,14906,109,2.2,0.0000000000009698646,1.79,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,23,2.2,0.0008628432,1.39,3.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,11,2.2,0.0204769837,1.09,3.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,39,2.19,0.0000144162,1.55,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,2.19,0.0291483293,1.04,4.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,11,2.19,0.0206487072,1.09,3.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,20,2.18,0.0015212564,1.32,3.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,80,2.18,0.0000000015876936,1.71,2.73
388.3 ,Tinitus,Diseases of the nervous system,5806,43,2.17,0.0000077350108,1.57,2.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,33,2.17,0.000083647,1.49,3.07
461 ,Acute sinusitis,Diseases of the respiratory system,2817,21,2.17,0.0017352443,1.34,3.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,48,2.16,0.0000021805313,1.58,2.88
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,16,2.16,0.0049439249,1.23,3.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,13,2.15,0.0118171146,1.14,3.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,51,2.15,0.000001515668,1.59,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,94,2.14,0.0000000001311158,1.71,2.64
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,2.14,0.0375470895,0.92,4.25
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,16,2.13,0.0054131234,1.21,3.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,33,2.13,0.000104794,1.46,3.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,17,2.13,0.0040976829,1.24,3.43
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,54,2.12,0.0000013050582,1.58,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,104,2.12,0.00000000002737016,1.72,2.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,23,2.12,0.0011493805,1.34,3.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,10,2.12,0.0317035301,1.01,3.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,27,2.11,0.0006158112,1.38,3.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,11,2.1,0.024060029,1.04,3.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,13,2.1,0.0134024133,1.11,3.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,49,2.09,0.0000040534214,1.54,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,79,2.09,0.0000000078986086,1.64,2.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,717,2.09,2.219004e-44,1.89,2.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.08,0.0459208182,0.95,3.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,31,2.08,0.0002359719,1.41,2.97
367.0 ,Hypermetropia,Diseases of the nervous system,2372,17,2.08,0.0071065378,1.21,3.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,7,2.07,0.0906491738,0.83,4.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,2.07,0.0193476711,1.06,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.06,0.0473319625,0.94,3.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,9,2.06,0.0476488917,0.94,3.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,48,2.06,0.0000097322521,1.51,2.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,32,2.06,0.0002939128,1.4,2.93
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,14,2.05,0.0118892193,1.12,3.46
362 ,Other retinal disorders,Diseases of the nervous system,988,7,2.05,0.0916187518,0.82,4.25
492 ,Emphysema,Diseases of the respiratory system,2419,17,2.04,0.0077559897,1.18,3.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,2.04,0.0485191113,0.93,3.9
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,10,2.04,0.0362415292,0.97,3.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,21,2.03,0.002854403,1.25,3.12
367.1 ,Myopia,Diseases of the nervous system,2143,15,2.03,0.0141638175,1.13,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,31,2.03,0.0004378367,1.37,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,14,2.03,0.0125913233,1.11,3.43
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,7,2.02,0.0940282573,0.81,4.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,18,2.01,0.006535885,1.18,3.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,11,2.01,0.0293553797,1,3.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,10,2.01,0.0384178631,0.96,3.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,13,2.01,0.0175992451,1.06,3.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,17,2.01,0.0083883161,1.17,3.24
306 ,Physiological malfunction arising...,Mental disorders,2329,16,2,0.0114841815,1.14,3.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,81,2,0.000000038080873,1.58,2.51
300 ,Neurotic disorders,Mental disorders,17672,117,1.99,0.00000000009117298,1.63,2.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,28,1.99,0.0011291139,1.31,2.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,205,1.98,7.487515e-17,1.7,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,26,1.98,0.0013559409,1.29,2.92
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,55,1.98,0.0000060767346,1.48,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,51,1.98,0.0000115065,1.47,2.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,46,1.98,0.0000397667,1.44,2.66
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,43,1.97,0.0000607352,1.42,2.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,36,1.96,0.0002559063,1.36,2.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,8,1.96,0.0735255911,0.84,3.88
455 ,Hemorrhoids,Diseases of the circulatory system,3411,23,1.96,0.0030312242,1.24,2.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,28,1.95,0.0012806744,1.29,2.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,14,1.95,0.0219696557,1.06,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,87,1.95,0.000000030259968,1.55,2.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,21,1.94,0.0054033199,1.2,2.98
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,12,1.94,0.039514325,1,3.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,32,1.94,0.0007318955,1.32,2.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,11,1.93,0.0355582694,0.96,3.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,11,1.93,0.034917373,0.96,3.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,33,1.93,0.0005870682,1.32,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,22,1.92,0.0046179623,1.2,2.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,10,1.92,0.0462060925,0.92,3.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,23,1.92,0.0051781583,1.21,2.9
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,1.92,0.0779162798,0.82,3.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,101,1.91,0.00000001072275,1.55,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,16,1.91,0.0149400853,1.08,3.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,1.9,0.0481037141,0.91,3.52
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,1.9,0.0613042301,0.87,3.63
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,1.9,0.1056040134,0.76,3.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,19,1.9,0.0099377145,1.14,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,1.9,0.0798015822,0.82,3.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,1.89,0.0555693757,0.94,3.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,22,1.88,0.0074933158,1.17,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,33,1.88,0.0010739407,1.29,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,23,1.88,0.005813142,1.18,2.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,15,1.87,0.0206920256,1.04,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,20,1.87,0.0087405322,1.14,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1222,1.87,1.571733e-22,1.63,2.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,9,1.86,0.0662915584,0.85,3.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,52,1.86,0.0000571834,1.38,2.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,14,1.86,0.0273585199,1.01,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,67,1.86,0.0000054194845,1.43,2.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,1.85,0.0677505477,0.84,3.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,18,1.85,0.0147610013,1.09,2.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,26,1.84,0.0045946486,1.19,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,108,1.84,0.000000018372346,1.5,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,1.84,0.0456593238,0.95,3.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,1.84,0.0876273809,0.79,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,23,1.83,0.0068534647,1.15,2.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,7,1.83,0.1161922161,0.73,3.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,9,1.83,0.0705827507,0.83,3.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,1.83,0.152190116,0.67,4.01
850 ,Concussion,Injury and poisoning,2066,13,1.82,0.037454782,0.97,3.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,13,1.82,0.0381323885,0.96,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,17,1.82,0.0203739982,1.05,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,26,1.82,0.0049473228,1.18,2.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,15,1.81,0.0335676719,1.01,3
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,14,1.81,0.0438516597,0.98,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,39,1.81,0.0007191217,1.28,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,12,1.81,0.0491865103,0.93,3.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,1.81,0.118041523,0.73,3.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,15,1.8,0.0343799331,1,2.98
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,10,1.8,0.0818942233,0.86,3.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,1.79,0.0955002202,0.77,3.56
300.0 ,Anxiety states,Mental disorders,19727,118,1.79,0.000000019261949,1.47,2.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,10,1.79,0.0834566702,0.85,3.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,24,1.79,0.008546132,1.14,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,18,1.79,0.0249045466,1.05,2.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,97,1.79,0.00000035362684,1.44,2.2
217 ,Benign neoplasm of breast,Neoplasms,5055,31,1.79,0.003483879,1.21,2.55
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,9,1.78,0.1101851725,0.81,3.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,20,1.78,0.0156118725,1.08,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,10720,65,1.78,0.0000270991,1.37,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,28,1.78,0.004968472,1.18,2.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,14,1.77,0.0465367784,0.96,2.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,42,1.77,0.0008896493,1.27,2.4
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,1.77,0.0997380475,0.76,3.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,13,1.77,0.0596125399,0.94,3.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,1.76,0.0375090219,0.98,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,17,1.76,0.0335308242,1.02,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,63,1.76,0.0000481188,1.35,2.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,1.75,0.1502016991,0.75,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,87,1.75,0.0000029435715,1.39,2.18
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,32,1.75,0.0032225928,1.19,2.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,1.75,0.1300472985,0.7,3.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,122,1.74,0.000000049649403,1.43,2.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,192,1.74,0.00000000001944543,1.49,2.03
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,1.74,0.1318863469,0.7,3.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,14,1.74,0.0489248177,0.95,2.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,23,1.74,0.0124510263,1.1,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,23,1.74,0.0124309702,1.1,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,21,1.73,0.0199064789,1.07,2.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,50,1.73,0.0005025704,1.27,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,16,1.73,0.0448549195,0.98,2.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,18,1.73,0.0282404883,1.02,2.74
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,8,1.72,0.1534037301,0.74,3.41
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,1.72,0.1711110253,0.63,3.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,12,1.72,0.0820857983,0.89,3.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,15,1.72,0.0415682315,0.96,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,8,1.72,0.153730935,0.74,3.4
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,1.71,0.1743334597,0.62,3.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,1.71,0.0590058643,0.95,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,40,1.71,0.001738269,1.21,2.34
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,27,1.71,0.0107726929,1.12,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,129,1.7,0.000000078467849,1.41,2.04
