disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
529.0 ,Glossitis,Diseases of the digestive system,1916,17,3.09,0.0000685971,1.79,4.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,17,3.06,0.0000781192,1.77,4.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,45,3.05,0.0000000002946505,2.21,4.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,9,3.03,0.0037147482,1.38,5.79
290.20 ,Senile dementia with delusional...,Mental disorders,2422,21,3.03,0.0000143445,1.86,4.65
300.02 ,Generalized anxiety disorder,Mental disorders,6488,55,3,0.000000000006536315,2.25,3.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,30,3,0.00000030057477,2.02,4.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,2.93,0.0000041273124,1.89,4.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,16,2.93,0.0002014985,1.67,4.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,195,2.93,1.008393e-34,2.51,3.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,21,2.92,0.0000237291,1.8,4.49
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,10,2.91,0.0030128166,1.39,5.39
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,2.91,0.0019128903,1.45,5.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,37,2.91,0.00000003157984,2.04,4.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,159,2.89,1.713514e-28,2.44,3.41
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,2.89,0.0049922125,1.32,5.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,21,2.89,0.000027493,1.78,4.45
998.5 ,Postoperative infection,Injury and poisoning,4141,34,2.88,0.00000013562483,1.98,4.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,90,2.88,3.667546e-17,2.3,3.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,41,2.87,0.0000000085123722,2.05,3.92
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,18,2.87,0.0001083325,1.69,4.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,61,2.85,0.000000000004428664,2.16,3.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,25,2.84,0.0000069618285,1.83,4.21
038 ,Septicemia,Infectious and parasitic diseases,4073,33,2.84,0.00000027581638,1.94,4.01
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,11,2.84,0.0023252658,1.41,5.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,22,2.83,0.0000240824,1.77,4.32
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,103,2.82,9.764028e-19,2.29,3.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,35,2.82,0.00000014552824,1.95,3.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,17,2.81,0.0002097503,1.63,4.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,463,2.77,3.504721e-64,2.48,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,17,2.77,0.0002399651,1.61,4.47
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,10,2.76,0.0043979963,1.32,5.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,191,2.75,6.501326e-31,2.35,3.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,27,2.75,0.0000052679355,1.81,4.03
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,20,2.74,0.0000851001,1.67,4.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,46,2.74,0.0000000047819769,1.99,3.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,21,2.73,0.0000600794,1.68,4.2
564.0 ,Constipation,Diseases of the digestive system,142886,773,2.73,3.978164e-83,2.47,3.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,49,2.72,0.0000000018346466,2,3.63
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,9,2.68,0.0079457598,1.22,5.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,25,2.67,0.0000191451,1.72,3.96
316 ,Psychic factors associated with...,Mental disorders,1558,12,2.67,0.0024553897,1.38,4.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,325,2.67,9.563502e-46,2.36,3.02
374.01 ,Senile entropion,Diseases of the nervous system,1696,13,2.66,0.0017302259,1.41,4.58
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,15,2.66,0.0008086515,1.48,4.42
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,302,2.65,1.351355e-42,2.33,3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,2.65,0.0005783426,1.51,4.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,21,2.64,0.0000941221,1.63,4.06
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,2.64,0.0129463739,1.13,5.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.64,0.0086337992,1.2,5.05
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,350,2.63,1.733203e-47,2.33,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,205,2.62,3.558933e-30,2.25,3.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,86,2.62,0.00000000000002696763,2.08,3.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,56,2.62,0.0000000008062299,1.97,3.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,18,2.62,0.0003176551,1.54,4.16
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.62,0.0134208215,1.13,5.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,17,2.62,0.0004546331,1.52,4.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,37,2.61,0.00000042293063,1.83,3.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,19,2.6,0.0002389085,1.56,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,26,2.6,0.0000196492,1.69,3.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,156,2.59,1.828053e-23,2.18,3.06
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,9,2.56,0.0105511906,1.16,4.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,49,2.56,0.000000014496425,1.89,3.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,12,2.52,0.003954688,1.29,4.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,12,2.52,0.003954688,1.29,4.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,13,2.51,0.0028688997,1.33,4.31
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,33,2.51,0.0000050982597,1.72,3.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,30,2.51,0.0000147832,1.68,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,159,2.51,1.335194e-22,2.12,2.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,24,2.5,0.0000750781,1.59,3.73
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,2.49,0.0175166856,1.07,4.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,468,2.47,2.717082e-52,2.21,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,32,2.47,0.0000085451674,1.68,3.51
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,11,2.46,0.0065506836,1.22,4.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,33,2.45,0.0000071269621,1.68,3.45
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,14,2.45,0.0025105641,1.33,4.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,23,2.44,0.0002139646,1.54,3.68
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,16,2.43,0.0014127042,1.38,3.96
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,21,2.42,0.0004448047,1.49,3.72
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,15,2.42,0.0019928578,1.35,4.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,16,2.42,0.0014564731,1.38,3.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.42,0.0205154563,1.04,4.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,31,2.41,0.0000170324,1.63,3.44
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.41,0.0209853003,1.03,4.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,120,2.4,2.267994e-16,1.98,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,16,2.4,0.0015474385,1.37,3.93
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.4,0.0212708365,1.03,4.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.4,0.0214627142,1.03,4.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,813,2.4,5.341514e-65,2.17,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,53,2.38,0.000000034254262,1.78,3.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,2.38,0.0160846542,1.08,4.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,34,2.38,0.0000081308164,1.64,3.35
492 ,Emphysema,Diseases of the respiratory system,7857,53,2.38,0.000000037560926,1.77,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,2.37,0.0019925475,1.38,3.82
894 ,Multiple and unspecified open...,Injury and poisoning,2198,15,2.37,0.0024386055,1.32,3.93
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,99,2.37,0.0000000000001443566,1.91,2.91
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,14,2.36,0.0034159263,1.29,3.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,14,2.36,0.0033872068,1.29,3.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,56,2.36,0.000000026556263,1.77,3.08
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,12,2.35,0.0065185192,1.21,4.14
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,42,2.35,0.0000012743001,1.68,3.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,2.35,0.0035180136,1.28,3.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,227,2.35,9.228461e-27,2.03,2.71
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.34,0.012783894,1.12,4.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,53,2.33,0.000000082821608,1.74,3.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,9,2.33,0.0177684823,1.06,4.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,22,2.32,0.0004391454,1.45,3.54
300.4 ,Dysthymic disorder,Mental disorders,19808,127,2.32,5.128785e-16,1.92,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,49,2.32,0.00000030679079,1.71,3.09
346 ,Migraine,Diseases of the nervous system,2242,15,2.32,0.0043675821,1.29,3.85
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,2.31,0.0102909963,1.15,4.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.31,0.0354369641,0.93,4.8
530.1 ,Esophagitis,Diseases of the digestive system,23986,151,2.3,3.159313e-18,1.93,2.72
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,20,2.3,0.0008858126,1.4,3.58
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,11,2.3,0.0104619906,1.14,4.14
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.3,0.0366697241,0.92,4.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.29,0.0106351549,1.14,4.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,13,2.28,0.0093317792,1.21,3.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,43,2.27,0.0000026012313,1.63,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,19,2.27,0.0013906158,1.36,3.56
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,2.27,0.0385712549,0.91,4.71
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,2.27,0.03841038,0.91,4.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,264,2.26,3.258427e-28,1.98,2.59
300.5 ,Neurasthenia,Mental disorders,1537,10,2.25,0.0161083488,1.08,4.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.25,0.0398741398,0.9,4.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,308,2.25,1.644016e-31,1.98,2.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,2.24,0.0194615173,1.11,4.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,2.24,0.022489054,1.02,4.27
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,9,2.24,0.0221313064,1.02,4.29
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,2.23,0.0307906143,0.96,4.42
820 ,Fracture of neck of femur,Injury and poisoning,1558,10,2.22,0.0281371488,1.06,4.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,80,2.22,0.0000000006282158,1.75,2.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,15,2.22,0.0053789441,1.24,3.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,257,2.22,2.069019e-26,1.93,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.21,0.0434295834,0.88,4.58
372.4 ,Pterygium,Diseases of the nervous system,2846,18,2.2,0.0024244577,1.3,3.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,24,2.19,0.0006555213,1.4,3.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,155,2.19,5.122711e-17,1.85,2.59
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.19,0.0337274522,0.94,4.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.18,0.0293498489,1.04,4.03
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,32,2.17,0.0001129404,1.48,3.09
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,14,2.17,0.0084039672,1.18,3.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,14,2.17,0.0083405664,1.18,3.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,30,2.17,0.000134146,1.46,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,104,2.17,0.000000000006246582,1.76,2.65
367.1 ,Myopia,Diseases of the nervous system,2079,13,2.17,0.0114382445,1.15,3.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,7,2.16,0.0479209935,0.86,4.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,21,2.16,0.0017683332,1.33,3.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.16,0.0302769466,1.03,3.99
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.16,0.0357419217,0.93,4.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,32,2.15,0.0001219981,1.47,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,26,2.15,0.0004367306,1.4,3.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,17,2.15,0.0038294659,1.25,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,165,2.15,5.112446e-17,1.81,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,93,2.15,0.0000000001447477,1.72,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,38,2.14,0.0000259959,1.51,2.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,25,2.14,0.0006052803,1.38,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,104,2.13,0.00000000001576442,1.73,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,110,2.13,0.000000000005254466,1.73,2.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,17,2.13,0.0041682542,1.23,3.42
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,15,2.13,0.0070763078,1.19,3.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,18,2.12,0.0048557922,1.25,3.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,10,2.12,0.0318955929,1.01,3.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,29,2.12,0.0003279193,1.41,3.06
850 ,Concussion,Injury and poisoning,2793,17,2.11,0.0067815703,1.23,3.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,2.11,0.0234237676,1.05,3.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.11,0.0442757253,0.96,4.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.11,0.0621739089,0.91,4.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,9,2.1,0.0451701847,0.96,4
290.21 ,Senile dementia with depressive...,Mental disorders,1652,10,2.1,0.032959498,1,3.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,2.1,0.0536872454,0.84,4.36
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,8,2.1,0.062603672,0.9,4.17
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,8,2.1,0.062603672,0.9,4.17
351.0 ,Bell's palsy,Diseases of the nervous system,2489,15,2.09,0.0080921601,1.16,3.46
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.09,0.0457985223,0.95,3.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,18,2.09,0.0052435663,1.23,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,23,2.09,0.0013084946,1.32,3.15
