disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,20,2.53,0.000259878,1.53,3.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,90,2.53,0.00000000000008556345,2.02,3.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,62,2.53,0.0000000005289207,1.92,3.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,29,2.52,0.0000202885,1.67,3.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,21,2.51,0.0002053052,1.54,3.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,357,2.49,9.479873e-45,2.21,2.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,52,2.48,0.000000021999536,1.83,3.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,148,2.48,1.730735e-20,2.07,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,106,2.44,0.000000000000005886993,1.98,2.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,828,2.43,6.794862e-78,2.22,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,30,2.42,0.0000234306,1.62,3.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,36,2.42,0.0000037154447,1.68,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,18,2.42,0.0012861473,1.42,3.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,128,2.4,3.278499e-17,1.99,2.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,65,2.37,0.0000000017084524,1.82,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,42,2.37,0.0000011741472,1.69,3.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,133,2.36,2.763263e-17,1.96,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,56,2.35,0.000000031509635,1.76,3.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,61,2.35,0.00000000712382,1.78,3.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,24,2.35,0.000224831,1.49,3.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,39,2.34,0.0000036577015,1.65,3.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,60,2.34,0.000000011053068,1.77,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,27,2.33,0.0001039467,1.52,3.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,39,2.33,0.0000038231857,1.64,3.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,136,2.32,5.793969e-17,1.93,2.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,223,2.31,8.220264e-26,1.99,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,50,2.3,0.00000028978197,1.69,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,37,2.3,0.0000089591075,1.6,3.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,24,2.29,0.0002977853,1.46,3.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,74,2.29,0.0000000006948993,1.78,2.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,23,2.29,0.0004139514,1.44,3.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,42,2.29,0.0000033159632,1.64,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,26,2.27,0.0002810309,1.47,3.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,21,2.26,0.0008423576,1.38,3.49
820.0 ,Transcervical fracture closed,Injury and poisoning,700,22,2.25,0.0006681359,1.4,3.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,90,2.24,0.00000000003106789,1.79,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,34,2.24,0.000031351,1.54,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,29,2.24,0.0001272032,1.49,3.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,84,2.23,0.0000000001873412,1.76,2.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,25,2.23,0.000432319,1.43,3.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,29,2.22,0.0001395388,1.48,3.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,173,2.22,3.077169e-19,1.89,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,39,2.21,0.0000126713,1.56,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,17,2.21,0.0032544164,1.27,3.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,30,2.21,0.0001143236,1.48,3.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,40,2.2,0.0000104723,1.56,3.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,21,2.19,0.0016560311,1.35,3.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,27,2.19,0.0002874013,1.43,3.22
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,48,2.17,0.0000021497095,1.59,2.9
850 ,Concussion,Injury and poisoning,822,25,2.17,0.0005402483,1.39,3.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,49,2.16,0.0000025063358,1.59,2.89
924 ,Contusion of lower limb and of...,Injury and poisoning,563,17,2.15,0.0039541957,1.24,3.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,38,2.15,0.0000376873,1.51,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,16,2.14,0.0053537269,1.21,3.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,95,2.14,0.00000000009812046,1.72,2.64
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,16,2.14,0.0053537269,1.21,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,95,2.14,0.0000000001028437,1.72,2.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,61,2.13,0.00000019290833,1.62,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,29,2.1,0.000359738,1.4,3.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,17,2.1,0.0069592808,1.21,3.39
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,20,2.09,0.0029472489,1.27,3.27
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,22,2.09,0.001738713,1.3,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,18,2.06,0.0056582868,1.21,3.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,20,2.06,0.0033349849,1.25,3.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,22,2.06,0.0020015446,1.28,3.15
924.01 ,Contusion of hip,Injury and poisoning,1564,45,2.06,0.000014726,1.49,2.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,16,2.06,0.0101269128,1.16,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,35,2.06,0.0001322755,1.43,2.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,40,2.06,0.0000526993,1.46,2.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,51,2.05,0.0000047952867,1.52,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,26,2.05,0.0010352551,1.33,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,18,2.05,0.0058880693,1.2,3.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,202,2.05,2.616432e-18,1.76,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,980,28,2.04,0.0006476104,1.34,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,77,2.03,0.000000054007676,1.59,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,26,2.03,0.0010902632,1.32,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,49,2.03,0.0000093959789,1.49,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,189,2.01,1.305951e-16,1.72,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,17,2,0.0089738442,1.15,3.23
924.00 ,Contusion of thigh,Injury and poisoning,568,16,2,0.0114002141,1.13,3.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,17,2,0.0089738442,1.15,3.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,19,1.99,0.0055130425,1.19,3.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,28,1.99,0.0011319395,1.31,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,44,1.98,0.0000457331,1.43,2.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,46,1.98,0.000039532,1.44,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,32,1.97,0.0006599921,1.34,2.8
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,20,1.97,0.0064270244,1.2,3.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,127,1.97,0.00000000002069376,1.63,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,66,1.97,0.00000092184828,1.52,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,16,1.97,0.0123135473,1.12,3.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,15,1.96,0.0167555399,1.08,3.26
922.1 ,Contusion of chest wall,Injury and poisoning,5452,146,1.96,0.000000000001124479,1.64,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,94,1.95,0.000000011792484,1.57,2.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,31,1.94,0.000943153,1.31,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,46,1.94,0.0000500564,1.41,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,30,1.94,0.0012365536,1.3,2.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,16,1.94,0.0138011734,1.1,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,47,1.92,0.0000640668,1.4,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,16,1.91,0.0220789582,1.08,3.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,72,1.9,0.0000012177368,1.47,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,33,1.9,0.000983537,1.3,2.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,33,1.89,0.0010407354,1.29,2.67
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,48,1.89,0.0000855146,1.39,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,35,1.89,0.0006441749,1.31,2.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,29,1.89,0.001895719,1.25,2.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,42,1.88,0.0002583713,1.35,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,69,1.88,0.0000027290802,1.46,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,38,1.88,0.0004648342,1.32,2.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,249,1.88,9.465941e-18,1.64,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,22,1.87,0.007507303,1.17,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,30,1.87,0.0016293632,1.25,2.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,26,1.87,0.0041534669,1.21,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,47,1.87,0.0001214398,1.36,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,126,1.86,0.0000000007702752,1.54,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,44,1.86,0.000188332,1.34,2.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,116,1.86,0.0000000034973516,1.52,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,92,1.86,0.000000099487719,1.49,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,60,1.86,0.000017912,1.41,2.42
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,22,1.85,0.0081383014,1.15,2.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,14,1.85,0.0284398654,1,3.14
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,60,1.84,0.0000213713,1.39,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,25,1.84,0.0057976542,1.18,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,96,1.84,0.00000010018514,1.48,2.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,194,1.83,0.0000000000001739086,1.57,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,16,1.82,0.026156914,1.03,2.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,26,1.82,0.0048794014,1.18,2.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,29,1.82,0.0034434475,1.21,2.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,30,1.82,0.0027471371,1.22,2.62
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,31,1.81,0.0022901788,1.22,2.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,32,1.81,0.002528793,1.23,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,17,1.81,0.020947677,1.05,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,14,1.8,0.0438810714,0.98,3.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,44,1.8,0.0003498884,1.3,2.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,14,1.8,0.0441024529,0.98,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,263,1.8,2.766601e-16,1.57,2.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,22,1.8,0.0134835674,1.12,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,98,1.8,0.00000018558731,1.45,2.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,38,1.79,0.0010277392,1.25,2.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,27,1.78,0.0062047623,1.16,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,213,1.78,0.0000000000001754252,1.54,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,176,1.78,0.00000000002065521,1.51,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,104,1.78,0.00000015969268,1.44,2.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,27,1.77,0.0064092068,1.16,2.6
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,28,1.77,0.0052259136,1.17,2.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,52,1.77,0.0001857331,1.31,2.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,486,1.77,6.168341e-25,1.59,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,14,1.77,0.0460687193,0.96,3.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,105,1.77,0.00000020461184,1.43,2.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,21,1.76,0.0184587012,1.08,2.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,34,1.75,0.0028064023,1.2,2.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,218,1.75,0.000000000000546707,1.51,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,23,1.74,0.0126325703,1.09,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,76,1.74,0.0000124936,1.36,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,462,1.74,9.596647e-23,1.56,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,21,1.74,0.0193871906,1.07,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,220,1.74,0.0000000000008060703,1.5,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,14,1.74,0.0493392717,0.94,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,66,1.74,0.0000563615,1.33,2.23
440 ,Atherosclerosis,Diseases of the circulatory system,733,18,1.74,0.027448086,1.02,2.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,16,1.73,0.0445666802,0.98,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,30,1.73,0.0052804107,1.16,2.49
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,15,1.73,0.0575211842,0.96,2.88
290.20 ,Senile dementia with delusional...,Mental disorders,1978,48,1.73,0.000541427,1.27,2.31
300.09 ,Other anxiety states,Mental disorders,1446,35,1.72,0.0034780817,1.19,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,290,1.72,0.000000000000001477827,1.51,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,83,1.72,0.0000087536866,1.36,2.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,86,1.72,0.0000062304316,1.37,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,37,1.72,0.002281059,1.2,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,97,1.72,0.0000016682667,1.38,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,425,1.71,2.260281e-20,1.53,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,340,1.71,3.019654e-17,1.52,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,13,1.71,0.0655800013,0.9,2.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,164,1.71,0.0000000011541633,1.45,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,31,1.7,0.0062896153,1.15,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,18,1.7,0.0423782023,1,2.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,337,1.7,1.438493e-16,1.5,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,18,1.7,0.0422621535,1,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,156,1.69,0.0000000056713854,1.42,2
564.0 ,Constipation,Diseases of the digestive system,42709,850,1.69,1.601687e-29,1.54,1.85
922 ,Contusion of trunk,Injury and poisoning,585,14,1.69,0.0548586706,0.92,2.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,38,1.69,0.0028892357,1.18,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,544,13,1.69,0.0680664298,0.89,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,23,1.68,0.0202343249,1.05,2.54
367.4 ,Presbyopia,Diseases of the nervous system,1434,34,1.68,0.0049093956,1.16,2.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,20,1.68,0.0284200261,1.02,2.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,17,1.67,0.0559265198,0.97,2.7
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,13,1.67,0.0707944499,0.88,2.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,49,1.67,0.001080433,1.22,2.22
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,15,1.67,0.0623180482,0.93,2.78
038 ,Septicemia,Infectious and parasitic diseases,1530,36,1.67,0.004566427,1.16,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,15,1.67,0.0620323312,0.93,2.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,161,1.66,0.0000000094663443,1.4,1.96
