disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,197,1.79,0.000000000001876939,1.53,2.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,1.79,0.0954834099,0.77,3.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,94,1.78,0.00000050464323,1.43,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,142,1.78,0.0000000016667382,1.48,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,10,1.78,0.0837354878,0.85,3.3
137 ,Late effects of TB,Infectious and parasitic diseases,2159,13,1.77,0.0594741377,0.94,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,146,1.77,0.0000000015285165,1.48,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,17,1.77,0.0327090087,1.03,2.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,23,1.77,0.0112984042,1.12,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,24,1.76,0.0094004686,1.12,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,1.76,0.0679872111,0.88,3.17
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,17,1.76,0.0335572468,1.02,2.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,19,1.76,0.0205205403,1.06,2.77
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,1.76,0.1277384031,0.7,3.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,21,1.75,0.0191209537,1.08,2.68
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,1.75,0.1289147541,0.7,3.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,11,1.75,0.0690218789,0.87,3.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,15,1.75,0.0382549152,0.98,2.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,12,1.74,0.0804155779,0.9,3.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,7,1.74,0.131004953,0.7,3.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,1.74,0.1679567178,0.64,3.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,1.74,0.1325223643,0.7,3.6
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,7,1.73,0.1331349841,0.69,3.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,1.73,0.0903278131,0.83,3.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,170,1.73,0.0000000003494908,1.47,2.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,27,1.73,0.0074904672,1.13,2.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,14,1.72,0.05132883,0.94,2.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,18,1.72,0.0287619516,1.02,2.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,10,1.71,0.0939543371,0.82,3.16
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,8,1.71,0.1552138272,0.73,3.38
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,16,1.71,0.0464051648,0.97,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,25,1.7,0.0124933259,1.09,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,1.7,0.0847261619,0.87,2.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,12,1.7,0.0838086348,0.88,2.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,10,1.69,0.097525042,0.81,3.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,43,1.68,0.0019527274,1.21,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,16,1.68,0.048515674,0.96,2.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,12,1.67,0.0882033389,0.86,2.93
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,1.67,0.2103303462,0.67,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,63,1.66,0.0002249253,1.27,2.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,12,1.66,0.0889872651,0.86,2.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,46,1.66,0.0015406237,1.21,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,20,1.66,0.0293463613,1.01,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,31,1.66,0.0098517334,1.13,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,9,1.65,0.13032858,0.75,3.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,1.65,0.2132009341,0.66,3.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,13,1.65,0.0733918917,0.88,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,311,1.65,0.0000000000001247727,1.45,1.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,8,1.64,0.1661284384,0.7,3.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,1.64,0.1160669611,0.81,2.95
306 ,Physiological malfunction arising...,Mental disorders,2329,13,1.64,0.0747121862,0.87,2.83
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,1.64,0.1659097102,0.71,3.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,1.63,0.2148329434,0.65,3.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,23,1.63,0.0309372256,1.03,2.46
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,14,1.63,0.083106128,0.89,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,24,1.63,0.0249207183,1.04,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,1.63,0.2163175326,0.65,3.37
294.1 ,Dementia in conditions classified...,Mental disorders,1440,8,1.63,0.1670117583,0.7,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,4890,27,1.63,0.01804953,1.07,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,48,1.63,0.0020984757,1.19,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,14,1.62,0.0843466419,0.88,2.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,11,1.62,0.1189535737,0.81,2.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,16,1.62,0.0754132597,0.92,2.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,1.61,0.2187553992,0.65,3.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,37,1.61,0.0063479144,1.13,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,215,1.61,0.0000000011285883,1.38,1.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,1.61,0.0700729436,0.9,2.67
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,1.61,0.1716275468,0.69,3.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,20,1.61,0.0438844964,0.98,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,1.6,0.2217985726,0.64,3.3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,134,1.6,0.0000012922659,1.33,1.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,1.6,0.2881303456,0.59,3.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,10,1.6,0.1539835712,0.76,2.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,30,1.59,0.0148599522,1.07,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,20,1.59,0.0460371972,0.97,2.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,25,1.59,0.0303458013,1.02,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,15,1.58,0.0995228508,0.88,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,255,1.58,0.0000000002603873,1.38,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,100,1.58,0.0000331773,1.28,1.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,12,1.58,0.1397156727,0.81,2.78
298.9 ,Unspecified psychosis,Mental disorders,2048,11,1.58,0.1265272138,0.79,2.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,13,1.58,0.1114790813,0.84,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,1.57,0.2275994145,0.63,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,33,1.57,0.0151128998,1.08,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,17,1.56,0.0915111857,0.9,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,75,1.56,0.0004438499,1.22,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,1.56,0.2937733144,0.57,3.42
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,9,1.56,0.2026109569,0.71,2.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,12,1.56,0.1421228768,0.8,2.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,8,1.55,0.186244039,0.67,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,419,1.55,0.0000000000001953716,1.38,1.74
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,31,1.55,0.0235323387,1.05,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,16,1.55,0.085031705,0.88,2.53
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,7,1.55,0.2308304393,0.62,3.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,1.55,0.2641185005,0.5,3.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,163,1.55,0.00000059000251,1.31,1.83
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,7,1.55,0.2302824233,0.62,3.22
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,22,1.55,0.0603555477,0.96,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,25,1.54,0.0446591372,0.99,2.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,23,1.53,0.0510475516,0.96,2.3
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,1.53,0.1670201073,0.73,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,1.53,0.2992037024,0.56,3.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,1.52,0.2719288829,0.49,3.58
494 ,Bronchiectasis,Diseases of the respiratory system,9764,50,1.52,0.0062255166,1.12,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,19,1.52,0.0854823802,0.91,2.39
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,7,1.52,0.2385905849,0.61,3.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,15,1.51,0.1108040388,0.84,2.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,8,1.51,0.2670470728,0.65,2.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,30,1.51,0.0315368608,1.01,2.17
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,6,1.5,0.3060603333,0.55,3.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,84,1.5,0.0006882076,1.19,1.87
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,10,1.5,0.1752965762,0.72,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,32,1.5,0.0286187734,1.02,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,7,1.49,0.2473199528,0.6,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,7,1.49,0.2482945746,0.6,3.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,13,1.49,0.168803602,0.79,2.57
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,24,1.49,0.0600421132,0.95,2.22
528.0 ,Stomatitis,Diseases of the digestive system,11189,56,1.49,0.0051529872,1.12,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,6935,35,1.49,0.0283071963,1.03,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,18,1.49,0.1095114964,0.88,2.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,39,1.48,0.0235467856,1.05,2.03
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,1.48,0.4006654363,0.48,3.47
599.7 ,Hematuria,Diseases of the genitourinary...,14430,71,1.47,0.0028120422,1.14,1.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,17,1.47,0.1367649394,0.85,2.36
366.8 ,Other cataract,Diseases of the nervous system,4421,22,1.47,0.0895075183,0.92,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,9,1.47,0.2214679625,0.67,2.81
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,12,1.47,0.2134841778,0.76,2.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,1.47,0.4019032812,0.48,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,107,1.47,0.000271268,1.19,1.79
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,8,1.47,0.2752601143,0.63,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,14,1.47,0.1436217858,0.8,2.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,1.47,0.4029172999,0.47,3.44
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,6,1.47,0.3129735906,0.54,3.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.47,0.4029172999,0.47,3.44
306.8 ,Other specified psychophysiological...,Mental disorders,4021,20,1.47,0.100571482,0.89,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,2817,14,1.46,0.1449945286,0.8,2.47
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,16,1.46,0.1288493475,0.83,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,26,1.45,0.0735598846,0.94,2.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,12,1.45,0.216806831,0.75,2.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,18,1.45,0.1163150978,0.86,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,32,1.45,0.0418060023,0.99,2.06
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,5,1.44,0.4069030429,0.47,3.39
535.0 ,Acute gastritis,Diseases of the digestive system,17204,83,1.44,0.0020831595,1.14,1.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,38,1.44,0.0303619151,1.02,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,486,1.44,0.0000000001243337,1.29,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,87,1.44,0.0017317349,1.14,1.78
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,7,1.44,0.353663772,0.58,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,44,1.43,0.0231689027,1.03,1.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,1.43,0.2838145337,0.62,2.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,27,1.43,0.0813491305,0.94,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,1.43,0.3566110351,0.57,2.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,10,1.43,0.2502974279,0.68,2.64
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,1.43,0.3231427368,0.52,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,1.43,0.4097158332,0.46,3.36
300.89 ,Other somatoform disorders,Mental disorders,4745,23,1.43,0.1015278697,0.9,2.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,11,1.42,0.2740525676,0.71,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,4158,20,1.42,0.1386652177,0.86,2.2
373.0 ,Blepharitis,Diseases of the nervous system,5187,25,1.42,0.0917664364,0.92,2.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,6,1.42,0.326618592,0.52,3.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,1.42,0.326618592,0.52,3.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,16,1.41,0.1769939634,0.8,2.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,10,1.41,0.2559615424,0.67,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,201,1.41,0.0000137741,1.21,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,34,1.41,0.0506436311,0.97,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,2494,12,1.41,0.2245021423,0.73,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,168,1.41,0.000048265,1.2,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,71,1.4,0.0083979873,1.08,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,109,1.4,0.0012259842,1.14,1.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,11,1.4,0.2772185876,0.7,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,8,1.4,0.2952110872,0.6,2.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,16,1.39,0.1814958472,0.79,2.27
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,16,1.39,0.1818315242,0.79,2.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,6,1.39,0.3371991381,0.51,3.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,57,1.39,0.0178976123,1.05,1.81
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,16,1.39,0.1817192288,0.79,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,12,1.39,0.2305363445,0.72,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,1.39,0.3375766832,0.51,3.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,6,1.39,0.3368224128,0.51,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,20,1.39,0.1433024426,0.85,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,12,1.39,0.2322179366,0.71,2.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,11,1.38,0.2820420999,0.69,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,6,1.38,0.4624085642,0.5,3.01
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,5,1.38,0.4208032765,0.45,3.24
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,92,1.38,0.0040309659,1.11,1.71
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,5,1.37,0.4241327311,0.44,3.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,10,1.37,0.3468654562,0.66,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,12,1.36,0.3065148211,0.7,2.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,21,1.36,0.1572586073,0.84,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,27,1.36,0.1132348626,0.89,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,31,1.36,0.0906073068,0.92,1.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,27,1.36,0.1129127931,0.89,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,44,1.35,0.0625329859,0.98,1.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,11,1.35,0.289210147,0.67,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,27,1.35,0.1153211537,0.89,1.98
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,1.35,0.4673533086,0.49,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,15,1.35,0.2291612272,0.75,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,125,1.35,0.0019731464,1.12,1.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,5,1.35,0.4282611342,0.44,3.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,1.35,0.4032864199,0.58,2.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,29,1.35,0.1031818884,0.9,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,26,1.34,0.137241636,0.87,1.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,6,1.34,0.4685151643,0.49,2.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,8,1.34,0.4050399598,0.58,2.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,11,1.34,0.293901459,0.67,2.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,20,1.33,0.1951090218,0.81,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.33,0.4358157014,0.43,3.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,10,1.33,0.355109714,0.64,2.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,42,1.32,0.0877284529,0.95,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,186,1.32,0.0006367711,1.12,1.54
366.1 ,Senile cataract,Diseases of the nervous system,36615,161,1.32,0.0012030747,1.12,1.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,1.32,0.4395521267,0.43,3.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,18,1.32,0.221596639,0.78,2.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,5,1.31,0.4406897054,0.42,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,27,1.31,0.1820137128,0.86,1.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,9,1.3,0.4406913983,0.59,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,20,1.3,0.2464494099,0.79,2.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,15,1.3,0.2977528212,0.73,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,17,1.3,0.2663335579,0.75,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,34,1.29,0.1406539365,0.89,1.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,8,1.29,0.4168865488,0.56,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,33,1.29,0.1616079125,0.88,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,35,1.29,0.146286565,0.89,1.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,11,1.29,0.3854883359,0.64,2.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,32,1.29,0.1556859237,0.88,1.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,9,1.29,0.44133541,0.59,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,15,1.28,0.3045767094,0.71,2.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,8,1.28,0.4196912727,0.55,2.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,27,1.28,0.2265525047,0.84,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,9,1.28,0.4451062932,0.58,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,1370,6,1.28,0.4812138418,0.47,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,26,1.28,0.2177918008,0.83,1.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,88,1.28,0.0311437264,1.02,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,23,1.27,0.2361885731,0.8,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,19,1.27,0.2950239837,0.76,2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,84,1.27,0.0380430674,1.01,1.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,31,1.27,0.183999243,0.86,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,38,1.27,0.1653972603,0.89,1.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,15,1.27,0.377527671,0.71,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,10,1.27,0.470445541,0.6,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,14,1.27,0.361063827,0.69,2.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,4,1.26,0.567038144,0.34,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,37,1.26,0.1615489765,0.88,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,22,1.26,0.2781345477,0.78,1.91
367.4 ,Presbyopia,Diseases of the nervous system,8389,36,1.26,0.156561535,0.88,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,50,1.26,0.1085158262,0.93,1.67
386.0 ,Meniere's disease,Diseases of the nervous system,5592,24,1.26,0.247539314,0.81,1.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,27,1.26,0.2317313479,0.82,1.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,144,1.25,0.0120585739,1.05,1.49
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,5,1.25,0.6079757993,0.41,2.94
530.1 ,Esophagitis,Diseases of the digestive system,15632,66,1.25,0.0806000829,0.96,1.6
